location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,12.08,+/-2.43,92.41,+/-2.37,0.0,+/-0.0,12.08,+/-2.43,0.0,13.8,86.2,0.0,0.0,0.0,2.43,2.37,0.0,2.43,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,11.8,+/-2.26,92.68,+/-2.3,0.0,+/-0.0,11.8,+/-2.26,0.0,14.4,85.6,0.0,0.0,0.0,2.26,2.3,0.0,2.26,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,12.04,+/-2.77,92.02,+/-2.0,0.0,+/-0.0,12.04,+/-2.77,0.0,13.4,86.6,0.0,0.0,0.0,2.77,2.0,0.0,2.77,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,12.75,+/-2.73,91.11,+/-1.54,0.0,+/-0.0,12.75,+/-2.73,0.0,30.9,69.1,0.0,0.0,0.0,2.73,1.54,0.0,2.73,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.39,+/-1.83,85.38,+/-4.2,0.0,+/-0.0,14.39,+/-1.83,0.0,13.4,86.6,0.0,0.0,0.0,1.83,4.2,0.0,1.83,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,16.7,+/-0.94,71.48,+/-5.66,0.0,+/-0.0,16.7,+/-0.94,0.0,27.8,72.2,0.0,0.0,0.0,0.94,5.66,0.0,0.94,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,19.0,+/-0.72,63.96,+/-8.12,0.0,+/-0.0,19.0,+/-0.72,0.0,30.9,69.1,0.0,0.0,0.0,0.72,8.12,0.0,0.72,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,20.66,+/-1.11,59.78,+/-9.74,0.17,+/-0.33,20.66,+/-1.11,0.0,27.8,43.3,28.9,0.0,0.0,1.11,9.74,0.33,1.11,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,21.06,+/-0.49,59.76,+/-13.29,0.17,+/-0.33,21.06,+/-0.49,0.0,42.3,28.9,28.9,0.0,0.0,0.49,13.29,0.33,0.49,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,21.14,+/-0.44,61.17,+/-14.27,0.17,+/-0.33,21.14,+/-0.44,0.0,30.9,41.5,27.6,0.0,0.0,0.44,14.27,0.33,0.44,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,21.1,+/-0.21,64.09,+/-13.47,0.32,+/-0.47,21.1,+/-0.21,0.0,13.4,43.3,28.9,14.4,0.0,0.21,13.47,0.47,0.21,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,19.26,+/-1.32,72.81,+/-15.06,0.97,+/-1.17,19.26,+/-1.32,0.0,13.4,28.9,43.3,14.4,0.0,1.32,15.06,1.17,1.32,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,18.57,+/-0.95,81.05,+/-13.72,0.54,+/-0.4,18.57,+/-0.95,0.0,17.1,13.8,55.3,13.8,0.0,0.95,13.72,0.4,0.95,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,17.11,+/-1.55,90.16,+/-5.73,0.65,+/-0.5,17.11,+/-1.55,0.0,27.8,0.0,57.7,0.0,14.4,1.55,5.73,0.5,1.55,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,16.18,+/-1.3,91.81,+/-6.15,0.55,+/-0.49,16.18,+/-1.3,0.0,14.4,13.4,57.7,0.0,14.4,1.3,6.15,0.49,1.3,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,14.98,+/-1.29,96.57,+/-0.79,0.36,+/-0.39,14.98,+/-1.29,13.8,0.0,17.1,69.1,0.0,0.0,1.29,0.79,0.39,1.29,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,14.88,+/-1.85,96.67,+/-1.11,0.03,+/-0.07,14.88,+/-1.85,0.0,28.9,56.7,14.4,0.0,0.0,1.85,1.11,0.07,1.85,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,14.3,+/-1.91,96.29,+/-1.92,0.03,+/-0.07,14.3,+/-1.91,0.0,14.4,71.1,14.4,0.0,0.0,1.91,1.92,0.07,1.91,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,14.13,+/-2.11,96.14,+/-1.53,0.03,+/-0.07,14.13,+/-2.11,0.0,0.0,86.2,13.8,0.0,0.0,2.11,1.53,0.07,2.11,7,1.0,0.0,0.0
gpm1,GPM1,2026-08-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,13.75,+/-2.07,95.71,+/-1.99,0.0,+/-0.0,13.75,+/-2.07,0.0,0.0,100.0,0.0,0.0,0.0,2.07,1.99,0.0,2.07,7,1.0,8.57,60.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,13.1,+/-1.57,96.4,+/-1.36,0.0,+/-0.0,13.1,+/-1.57,0.0,0.0,100.0,0.0,0.0,0.0,1.57,1.36,0.0,1.57,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,12.92,+/-1.44,96.6,+/-1.36,0.0,+/-0.0,12.92,+/-1.44,0.0,0.0,100.0,0.0,0.0,0.0,1.44,1.36,0.0,1.44,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,12.67,+/-1.47,96.6,+/-1.36,0.0,+/-0.0,12.67,+/-1.47,0.0,0.0,100.0,0.0,0.0,0.0,1.47,1.36,0.0,1.47,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.43,+/-1.67,96.2,+/-1.17,0.0,+/-0.0,12.43,+/-1.67,0.0,0.0,100.0,0.0,0.0,0.0,1.67,1.17,0.0,1.67,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.15,+/-1.73,96.2,+/-1.17,0.0,+/-0.0,12.15,+/-1.73,0.0,0.0,100.0,0.0,0.0,0.0,1.73,1.17,0.0,1.73,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,11.83,+/-1.76,96.2,+/-1.17,0.0,+/-0.0,11.83,+/-1.76,0.0,16.7,83.3,0.0,0.0,0.0,1.76,1.17,0.0,1.76,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,11.57,+/-1.73,95.5,+/-2.75,0.0,+/-0.0,11.57,+/-1.73,0.0,16.7,83.3,0.0,0.0,0.0,1.73,2.75,0.0,1.73,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,12.5,+/-0.76,93.83,+/-3.08,0.0,+/-0.0,12.5,+/-0.76,0.0,16.7,83.3,0.0,0.0,0.0,0.76,3.08,0.0,0.76,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,13.98,+/-0.19,86.67,+/-5.09,0.0,+/-0.0,13.98,+/-0.19,0.0,16.7,83.3,0.0,0.0,0.0,0.19,5.09,0.0,0.19,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,16.25,+/-0.11,76.67,+/-7.82,0.0,+/-0.0,16.25,+/-0.11,0.0,0.0,100.0,0.0,0.0,0.0,0.11,7.82,0.0,0.11,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.12,+/-0.33,68.83,+/-9.55,0.0,+/-0.0,18.12,+/-0.33,0.0,0.0,100.0,0.0,0.0,0.0,0.33,9.55,0.0,0.33,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,19.27,+/-0.85,67.83,+/-10.27,0.22,+/-0.2,19.27,+/-0.85,0.0,0.0,33.3,66.7,0.0,0.0,0.85,10.27,0.2,0.85,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,19.28,+/-0.93,71.0,+/-10.74,0.22,+/-0.2,19.28,+/-0.93,0.0,0.0,33.3,66.7,0.0,0.0,0.93,10.74,0.2,0.93,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,19.23,+/-1.18,74.67,+/-12.05,0.23,+/-0.18,19.23,+/-1.18,0.0,0.0,16.7,83.3,0.0,0.0,1.18,12.05,0.18,1.18,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,18.53,+/-1.16,80.0,+/-10.03,0.92,+/-0.53,18.53,+/-1.16,0.0,0.0,0.0,83.3,16.7,0.0,1.16,10.03,0.53,1.16,7,0.8571,0.0,0.0
