location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,85.6,Tinggi,22.35,+/-1.39,90.57,+/-7.31,3.18,+/-2.07,22.35,+/-1.39,0.0,0.0,17.1,13.8,55.3,13.8,1.39,7.31,2.07,1.39,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,22.11,+/-1.23,94.67,+/-3.14,2.5,+/-1.69,22.11,+/-1.23,0.0,0.0,13.4,43.3,28.9,14.4,1.23,3.14,1.69,1.23,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.2,Sedang,21.34,+/-0.43,95.74,+/-2.92,1.92,+/-1.59,21.34,+/-0.43,0.0,0.0,27.8,28.9,28.9,14.4,0.43,2.92,1.59,0.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,20.66,+/-0.6,96.87,+/-2.03,0.88,+/-0.98,20.66,+/-0.6,0.0,0.0,30.9,41.4,27.6,0.0,0.6,2.03,0.98,0.6,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,19.96,+/-1.01,96.9,+/-1.93,0.05,+/-0.09,19.96,+/-1.01,0.0,0.0,56.7,43.3,0.0,0.0,1.01,1.93,0.09,1.01,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,20.04,+/-0.52,97.17,+/-1.8,0.14,+/-0.2,20.04,+/-0.52,0.0,0.0,56.7,43.3,0.0,0.0,0.52,1.8,0.2,0.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.8,Tinggi,19.9,+/-0.51,96.11,+/-1.71,0.33,+/-0.36,19.9,+/-0.51,0.0,0.0,44.7,55.3,0.0,0.0,0.51,1.71,0.36,0.51,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,19.8,+/-1.58,95.29,+/-2.39,0.03,+/-0.04,19.8,+/-1.58,0.0,0.0,56.7,43.3,0.0,0.0,1.58,2.39,0.04,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.7,+/-1.51,94.41,+/-2.78,0.38,+/-0.69,19.7,+/-1.51,0.0,0.0,71.1,28.9,0.0,0.0,1.51,2.78,0.69,1.51,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,19.47,+/-1.54,94.2,+/-2.77,0.38,+/-0.69,19.47,+/-1.54,0.0,0.0,72.4,27.6,0.0,0.0,1.54,2.77,0.69,1.54,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,19.42,+/-1.51,94.12,+/-2.7,0.22,+/-0.34,19.42,+/-1.51,0.0,0.0,71.1,28.9,0.0,0.0,1.51,2.7,0.34,1.51,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.69,+/-0.9,93.45,+/-2.44,0.22,+/-0.34,18.69,+/-0.9,0.0,14.4,56.7,28.9,0.0,0.0,0.9,2.44,0.34,0.9,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,19.07,+/-1.6,93.35,+/-2.44,0.22,+/-0.34,19.07,+/-1.6,0.0,13.8,58.6,27.6,0.0,0.0,1.6,2.44,0.34,1.6,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.53,+/-0.84,93.02,+/-2.57,0.07,+/-0.11,18.53,+/-0.84,0.0,0.0,71.1,28.9,0.0,0.0,0.84,2.57,0.11,0.84,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,19.3,+/-1.39,92.22,+/-4.13,0.07,+/-0.11,19.3,+/-1.39,0.0,13.4,57.7,28.9,0.0,0.0,1.39,4.13,0.11,1.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,19.0,+/-0.61,91.32,+/-4.12,0.07,+/-0.11,19.0,+/-0.61,0.0,17.1,55.2,27.6,0.0,0.0,0.61,4.12,0.11,0.61,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,20.75,+/-1.37,89.19,+/-4.21,0.2,+/-0.33,20.75,+/-1.37,0.0,13.4,57.7,28.9,0.0,0.0,1.37,4.21,0.33,1.37,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,22.32,+/-0.27,83.47,+/-9.1,0.2,+/-0.33,22.32,+/-0.27,0.0,0.0,71.1,28.9,0.0,0.0,0.27,9.1,0.33,0.27,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,23.1,+/-0.95,80.88,+/-9.46,0.25,+/-0.32,23.1,+/-0.95,0.0,0.0,58.6,41.4,0.0,0.0,0.95,9.46,0.32,0.95,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,23.54,+/-0.89,81.16,+/-8.75,0.54,+/-0.42,23.54,+/-0.89,0.0,0.0,27.9,57.7,14.4,0.0,0.89,8.75,0.42,0.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,23.66,+/-1.06,82.67,+/-7.78,0.4,+/-0.12,23.66,+/-1.06,0.0,0.0,27.9,57.7,14.4,0.0,1.06,7.78,0.12,1.06,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,23.63,+/-1.23,81.98,+/-8.82,1.3,+/-0.89,23.63,+/-1.23,0.0,0.0,17.1,55.2,13.8,13.8,1.23,8.82,0.89,1.23,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,23.5,+/-1.15,83.68,+/-8.42,1.2,+/-0.6,23.5,+/-1.15,0.0,0.0,13.4,72.1,0.0,14.4,1.15,8.42,0.6,1.15,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,23.43,+/-0.92,89.82,+/-4.2,1.22,+/-0.63,23.43,+/-0.92,0.0,0.0,13.4,72.1,0.0,14.4,0.92,4.2,0.63,0.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,22.16,+/-2.05,91.64,+/-2.1,1.24,+/-0.66,22.16,+/-2.05,0.0,0.0,17.1,69.0,0.0,13.8,2.05,2.1,0.66,2.05,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,22.47,+/-0.91,93.19,+/-1.45,1.6,+/-1.13,22.47,+/-0.91,0.0,0.0,13.4,57.7,14.4,14.4,0.91,1.45,1.13,0.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,21.75,+/-1.01,95.83,+/-1.35,1.3,+/-0.88,21.75,+/-1.01,0.0,0.0,13.4,57.7,14.4,14.4,1.01,1.35,0.88,1.01,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,20.56,+/-0.67,96.41,+/-2.03,0.76,+/-0.33,20.56,+/-0.67,0.0,0.0,17.1,55.2,13.8,13.8,0.67,2.03,0.33,0.67,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,20.12,+/-0.6,96.58,+/-2.33,0.07,+/-0.13,20.12,+/-0.6,0.0,14.4,42.3,28.9,14.4,0.0,0.6,2.33,0.13,0.6,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,19.97,+/-1.65,96.67,+/-1.11,0.65,+/-1.04,19.97,+/-1.65,0.0,14.4,56.7,14.4,14.4,0.0,1.65,1.11,1.04,1.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,19.68,+/-1.71,95.68,+/-1.46,0.5,+/-1.03,19.68,+/-1.71,0.0,0.0,72.4,13.8,13.8,0.0,1.71,1.46,1.03,1.71,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,19.7,+/-1.67,93.11,+/-3.95,0.04,+/-0.05,19.7,+/-1.67,0.0,0.0,56.7,28.9,14.4,0.0,1.67,3.95,0.05,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,20.0,+/-1.52,91.33,+/-5.19,0.03,+/-0.04,20.0,+/-1.52,0.0,0.0,50.0,33.3,16.7,0.0,1.52,5.19,0.04,1.52,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,19.88,+/-1.59,92.6,+/-4.5,0.03,+/-0.04,19.88,+/-1.59,0.0,0.0,50.0,33.3,16.7,0.0,1.59,4.5,0.04,1.59,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,19.73,+/-1.68,95.0,+/-1.41,0.58,+/-1.18,19.73,+/-1.68,0.0,0.0,66.7,16.7,16.7,0.0,1.68,1.41,1.18,1.68,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,19.67,+/-1.75,95.75,+/-1.09,0.62,+/-1.17,19.67,+/-1.75,0.0,0.0,66.7,16.7,16.7,0.0,1.75,1.09,1.17,1.75,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,19.57,+/-1.75,95.75,+/-1.09,0.55,+/-1.19,19.57,+/-1.75,0.0,16.7,50.0,16.7,16.7,0.0,1.75,1.09,1.19,1.75,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,19.4,+/-1.64,95.5,+/-0.5,0.42,+/-0.89,19.4,+/-1.64,0.0,16.7,50.0,33.3,0.0,0.0,1.64,0.5,0.89,1.64,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.0,Sedang,19.22,+/-1.49,90.83,+/-6.09,0.42,+/-0.89,19.22,+/-1.49,0.0,16.7,50.0,33.3,0.0,0.0,1.49,6.09,0.89,1.49,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,19.7,+/-1.42,89.33,+/-6.5,0.4,+/-0.89,19.7,+/-1.42,0.0,16.7,66.7,16.7,0.0,0.0,1.42,6.5,0.89,1.42,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,20.64,+/-0.62,85.5,+/-6.26,0.2,+/-0.37,20.64,+/-0.62,0.0,16.7,50.0,33.3,0.0,0.0,0.62,6.26,0.37,0.62,7,0.8571,0.0,0.0
