location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.1,Tinggi,22.68,+/-0.7,91.51,+/-6.12,2.2,+/-1.9,22.68,+/-0.7,0.0,0.0,0.0,71.1,28.9,0.0,0.7,6.12,1.9,0.7,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,21.8,+/-0.12,93.68,+/-4.21,2.82,+/-2.72,21.8,+/-0.12,0.0,0.0,0.0,58.5,27.7,13.8,0.12,4.21,2.72,0.12,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,21.93,+/-1.22,95.99,+/-2.46,0.86,+/-1.14,21.93,+/-1.22,0.0,0.0,14.5,56.6,28.9,0.0,1.22,2.46,1.14,1.22,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,20.69,+/-1.7,96.75,+/-1.65,0.88,+/-0.99,20.69,+/-1.7,0.0,0.0,27.7,43.4,28.9,0.0,1.7,1.65,0.99,1.7,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,20.24,+/-1.68,96.63,+/-1.44,0.08,+/-0.1,20.24,+/-1.68,0.0,0.0,72.3,27.7,0.0,0.0,1.68,1.44,0.1,1.68,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.15,+/-1.5,96.89,+/-1.79,0.12,+/-0.19,20.15,+/-1.5,0.0,0.0,71.1,28.9,0.0,0.0,1.5,1.79,0.19,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,20.07,+/-1.41,95.48,+/-2.85,0.13,+/-0.22,20.07,+/-1.41,0.0,13.3,57.8,28.9,0.0,0.0,1.41,2.85,0.22,1.41,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-01,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,19.96,+/-1.42,94.32,+/-3.21,0.18,+/-0.3,19.96,+/-1.42,0.0,17.0,55.3,27.7,0.0,0.0,1.42,3.21,0.3,1.42,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.679,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,19.85,+/-1.71,93.9,+/-3.34,0.08,+/-0.12,19.85,+/-1.71,0.0,10.2,44.9,44.9,0.0,0.0,1.71,3.34,0.12,1.71,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.65,+/-1.79,93.43,+/-3.35,0.08,+/-0.12,19.65,+/-1.79,0.0,27.8,28.9,43.3,0.0,0.0,1.79,3.35,0.12,1.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,19.32,+/-1.88,93.41,+/-2.97,0.22,+/-0.34,19.32,+/-1.88,0.0,30.9,41.5,27.6,0.0,0.0,1.88,2.97,0.34,1.88,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,19.22,+/-1.79,93.43,+/-2.73,0.22,+/-0.34,19.22,+/-1.79,0.0,27.8,43.3,28.9,0.0,0.0,1.79,2.73,0.34,1.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.51,+/-1.17,93.57,+/-2.89,0.22,+/-0.34,18.51,+/-1.17,0.0,14.4,56.7,28.9,0.0,0.0,1.17,2.89,0.34,1.17,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,18.86,+/-0.47,93.31,+/-2.87,0.12,+/-0.22,18.86,+/-0.47,0.0,27.6,44.7,27.6,0.0,0.0,0.47,2.87,0.22,0.47,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,18.38,+/-1.12,93.28,+/-2.98,0.12,+/-0.22,18.38,+/-1.12,0.0,28.9,42.2,28.9,0.0,0.0,1.12,2.98,0.22,1.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,19.03,+/-0.56,92.03,+/-2.88,0.12,+/-0.22,19.03,+/-0.56,0.0,42.2,28.9,28.9,0.0,0.0,0.56,2.88,0.22,0.56,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,20.74,+/-1.37,89.55,+/-3.15,0.18,+/-0.37,20.74,+/-1.37,0.0,44.7,27.6,27.6,0.0,0.0,1.37,3.15,0.37,1.37,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,21.95,+/-1.48,86.11,+/-4.63,0.18,+/-0.37,21.95,+/-1.48,0.0,42.2,28.9,28.9,0.0,0.0,1.48,4.63,0.37,1.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,23.27,+/-0.85,81.54,+/-6.98,0.08,+/-0.12,23.27,+/-0.85,0.0,14.4,42.2,43.3,0.0,0.0,0.85,6.98,0.12,0.85,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,23.49,+/-0.89,81.23,+/-7.39,0.48,+/-0.44,23.49,+/-0.89,0.0,0.0,30.9,55.3,0.0,13.8,0.89,7.39,0.44,0.89,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,23.66,+/-0.96,82.7,+/-8.22,0.7,+/-0.49,23.66,+/-0.96,0.0,0.0,13.4,57.8,14.4,14.4,0.96,8.22,0.49,0.96,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.1,Tinggi,23.51,+/-1.61,83.83,+/-7.62,1.43,+/-1.2,23.51,+/-1.61,0.0,0.0,0.0,71.1,14.4,14.4,1.61,7.62,1.2,1.61,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.2,Tinggi,23.22,+/-1.75,87.12,+/-5.36,2.12,+/-0.91,23.22,+/-1.75,0.0,0.0,0.0,86.2,0.0,13.8,1.75,5.36,0.91,1.75,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.0,Tinggi,23.03,+/-1.49,87.44,+/-5.29,2.25,+/-1.13,23.03,+/-1.49,0.0,0.0,0.0,85.6,0.0,14.4,1.49,5.29,1.13,1.49,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.1,Tinggi,23.02,+/-0.94,90.53,+/-3.82,2.33,+/-0.08,23.02,+/-0.94,0.0,0.0,0.0,85.6,0.0,14.4,0.94,3.82,0.08,0.94,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.5,Tinggi,21.66,+/-1.9,93.68,+/-2.02,0.97,+/-0.79,21.66,+/-1.9,0.0,0.0,0.0,86.2,0.0,13.8,1.9,2.02,0.79,1.9,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.4,Tinggi,21.19,+/-1.64,95.01,+/-2.46,0.95,+/-0.78,21.19,+/-1.64,0.0,0.0,0.0,85.6,0.0,14.4,1.64,2.46,0.78,1.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,20.29,+/-2.07,96.58,+/-2.33,0.82,+/-0.62,20.29,+/-2.07,0.0,0.0,13.4,72.2,0.0,14.4,2.07,2.33,0.62,2.07,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,20.63,+/-1.31,96.14,+/-2.26,0.87,+/-0.9,20.63,+/-1.31,0.0,13.8,44.7,41.5,0.0,0.0,1.31,2.26,0.9,1.31,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,20.0,+/-0.64,96.41,+/-1.03,0.48,+/-0.71,20.0,+/-0.64,0.0,14.4,56.7,28.9,0.0,0.0,0.64,1.03,0.71,0.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.5,+/-0.19,95.42,+/-1.36,0.33,+/-0.66,19.5,+/-0.19,0.0,0.0,71.1,28.9,0.0,0.0,0.19,1.36,0.66,0.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-02,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,19.66,+/-0.76,94.96,+/-1.09,0.08,+/-0.11,19.66,+/-0.76,0.0,0.0,58.5,41.5,0.0,0.0,0.76,1.09,0.11,0.76,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,19.36,+/-0.77,92.6,+/-5.46,0.08,+/-0.12,19.36,+/-0.77,0.0,0.0,50.0,50.0,0.0,0.0,0.77,5.46,0.12,0.77,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,19.14,+/-0.73,95.25,+/-1.48,0.08,+/-0.12,19.14,+/-0.73,0.0,0.0,50.0,50.0,0.0,0.0,0.73,1.48,0.12,0.73,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.55,+/-0.22,95.25,+/-1.48,0.05,+/-0.11,18.55,+/-0.22,0.0,0.0,83.3,16.7,0.0,0.0,0.22,1.48,0.11,0.22,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,18.43,+/-0.13,95.5,+/-1.12,0.08,+/-0.19,18.43,+/-0.13,0.0,0.0,83.3,16.7,0.0,0.0,0.13,1.12,0.19,0.13,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.9,Tinggi,18.32,+/-0.13,95.5,+/-1.12,0.02,+/-0.04,18.32,+/-0.13,0.0,16.7,66.7,16.7,0.0,0.0,0.13,1.12,0.04,0.13,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,18.56,+/-0.62,95.75,+/-0.83,0.02,+/-0.04,18.56,+/-0.62,0.0,16.7,66.7,16.7,0.0,0.0,0.62,0.83,0.04,0.62,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,19.05,+/-1.36,96.5,+/-1.12,0.02,+/-0.04,19.05,+/-1.36,0.0,33.3,50.0,16.7,0.0,0.0,1.36,1.12,0.04,1.36,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.45,+/-1.26,93.0,+/-4.1,0.0,+/-0.0,19.45,+/-1.26,0.0,33.3,66.7,0.0,0.0,0.0,1.26,4.1,0.0,1.26,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,20.6,+/-0.68,86.67,+/-5.91,0.05,+/-0.08,20.6,+/-0.68,0.0,16.7,50.0,33.3,0.0,0.0,0.68,5.91,0.08,0.68,7,0.8571,0.0,0.0
