location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,11.45,+/-0.22,76.33,+/-4.89,0.0,+/-0.0,11.45,+/-0.22,0.0,0.0,100.0,0.0,0.0,0.0,0.22,4.89,0.0,0.22,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,12.65,+/-1.29,75.0,+/-4.16,0.0,+/-0.0,12.65,+/-1.29,0.0,0.0,100.0,0.0,0.0,0.0,1.29,4.16,0.0,1.29,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,14.6,+/-1.06,67.83,+/-4.3,0.0,+/-0.0,14.6,+/-1.06,0.0,0.0,100.0,0.0,0.0,0.0,1.06,4.3,0.0,1.06,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.22,+/-1.03,56.2,+/-4.66,0.0,+/-0.0,17.22,+/-1.03,0.0,0.0,100.0,0.0,0.0,0.0,1.03,4.66,0.0,1.03,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.28,+/-1.05,51.17,+/-6.74,0.0,+/-0.0,19.28,+/-1.05,0.0,16.7,83.3,0.0,0.0,0.0,1.05,6.74,0.0,1.05,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,20.52,+/-1.23,43.0,+/-1.0,0.0,+/-0.0,20.52,+/-1.23,0.0,16.7,83.3,0.0,0.0,0.0,1.23,1.0,0.0,1.23,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,21.25,+/-1.41,43.8,+/-3.25,0.0,+/-0.0,21.25,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,3.25,0.0,1.41,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,21.48,+/-1.53,43.8,+/-1.83,0.0,+/-0.0,21.48,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,1.83,0.0,1.53,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,21.33,+/-1.52,48.33,+/-5.12,0.05,+/-0.08,21.33,+/-1.52,0.0,0.0,66.7,33.3,0.0,0.0,1.52,5.12,0.08,1.52,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,20.16,+/-0.76,50.4,+/-2.5,0.05,+/-0.08,20.16,+/-0.76,0.0,0.0,66.7,33.3,0.0,0.0,0.76,2.5,0.08,0.76,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,19.97,+/-1.5,56.5,+/-4.46,0.05,+/-0.08,19.97,+/-1.5,0.0,0.0,66.7,33.3,0.0,0.0,1.5,4.46,0.08,1.5,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.43,+/-1.68,64.83,+/-5.73,0.07,+/-0.09,18.43,+/-1.68,0.0,0.0,66.7,33.3,0.0,0.0,1.68,5.73,0.09,1.68,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,16.95,+/-1.74,72.83,+/-7.43,0.05,+/-0.08,16.95,+/-1.74,0.0,0.0,66.7,33.3,0.0,0.0,1.74,7.43,0.08,1.74,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,15.3,+/-1.97,80.5,+/-8.88,0.03,+/-0.07,15.3,+/-1.97,0.0,0.0,83.3,16.7,0.0,0.0,1.97,8.88,0.07,1.97,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,14.32,+/-1.84,84.33,+/-8.6,0.0,+/-0.0,14.32,+/-1.84,0.0,0.0,100.0,0.0,0.0,0.0,1.84,8.6,0.0,1.84,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,13.0,+/-1.2,87.0,+/-7.85,0.0,+/-0.0,13.0,+/-1.2,0.0,0.0,100.0,0.0,0.0,0.0,1.2,7.85,0.0,1.2,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,12.52,+/-0.98,88.67,+/-7.27,0.0,+/-0.0,12.52,+/-0.98,0.0,0.0,100.0,0.0,0.0,0.0,0.98,7.27,0.0,0.98,7,0.8571,0.0,0.0
gpm1,GPM1,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,11.82,+/-0.25,88.5,+/-7.16,0.0,+/-0.0,11.82,+/-0.25,0.0,0.0,100.0,0.0,0.0,0.0,0.25,7.16,0.0,0.25,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,16.3,+/-1.36,89.83,+/-6.54,0.0,+/-0.0,16.3,+/-1.36,50.0,0.0,50.0,0.0,0.0,0.0,1.36,6.54,0.0,1.36,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,15.92,+/-1.47,90.8,+/-5.08,0.0,+/-0.0,15.92,+/-1.47,50.0,0.0,50.0,0.0,0.0,0.0,1.47,5.08,0.0,1.47,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,15.77,+/-1.75,92.0,+/-1.73,0.0,+/-0.0,15.77,+/-1.75,50.0,0.0,50.0,0.0,0.0,0.0,1.75,1.73,0.0,1.75,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,15.42,+/-1.93,90.5,+/-2.06,0.0,+/-0.0,15.42,+/-1.93,50.0,16.7,33.3,0.0,0.0,0.0,1.93,2.06,0.0,1.93,7,0.8571,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.0,Tinggi,15.46,+/-2.06,79.02,+/-12.45,0.0,+/-0.0,15.46,+/-2.06,40.2,44.9,15.0,0.0,0.0,0.0,2.06,12.45,0.0,2.06,7,1.0,25.71,180.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,15.11,+/-2.13,85.43,+/-7.0,0.0,+/-0.0,15.11,+/-2.13,40.2,44.9,15.0,0.0,0.0,0.0,2.13,7.0,0.0,2.13,7,1.0,17.14,120.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,14.96,+/-2.26,77.51,+/-12.35,0.0,+/-0.0,14.96,+/-2.26,42.3,43.2,14.4,0.0,0.0,0.0,2.26,12.35,0.0,2.26,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,14.42,+/-1.11,76.31,+/-9.3,0.0,+/-0.0,14.42,+/-1.11,31.0,55.2,13.8,0.0,0.0,0.0,1.11,9.3,0.0,1.11,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,17.87,+/-1.21,71.88,+/-5.71,0.0,+/-0.0,17.87,+/-1.21,56.8,28.8,14.4,0.0,0.0,0.0,1.21,5.71,0.0,1.21,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,21.44,+/-1.31,58.22,+/-11.47,0.0,+/-0.0,21.44,+/-1.31,56.8,28.8,14.4,0.0,0.0,0.0,1.31,11.47,0.0,1.31,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.3,Tinggi,23.3,+/-1.16,52.72,+/-5.55,0.0,+/-0.0,23.3,+/-1.16,58.6,27.6,13.8,0.0,0.0,0.0,1.16,5.55,0.0,1.16,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.6,Tinggi,24.6,+/-1.3,51.82,+/-1.32,0.0,+/-0.0,24.6,+/-1.3,71.2,14.4,14.4,0.0,0.0,0.0,1.3,1.32,0.0,1.3,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.6,Tinggi,25.41,+/-1.22,51.63,+/-2.41,0.0,+/-0.0,25.48,+/-1.35,71.2,14.4,14.4,0.0,0.0,0.0,1.22,2.41,0.0,1.35,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.0,Tinggi,25.55,+/-1.36,48.59,+/-7.54,0.02,+/-0.04,25.65,+/-1.55,58.6,13.8,13.8,13.8,0.0,0.0,1.36,7.54,0.04,1.55,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,78.9,Sedang,25.12,+/-1.75,53.61,+/-12.03,0.08,+/-0.12,25.31,+/-2.03,27.9,28.8,14.4,28.8,0.0,0.0,1.75,12.03,0.12,2.03,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,23.97,+/-2.06,61.37,+/-13.11,0.12,+/-0.13,23.97,+/-2.06,13.5,43.2,0.0,43.2,0.0,0.0,2.06,13.11,0.13,2.06,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,23.01,+/-1.88,67.31,+/-13.02,0.18,+/-0.2,23.01,+/-1.88,17.2,27.6,13.8,41.4,0.0,0.0,1.88,13.02,0.2,1.88,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,21.89,+/-1.39,74.78,+/-11.85,0.18,+/-0.19,21.89,+/-1.39,13.5,0.0,28.8,57.7,0.0,0.0,1.39,11.85,0.19,1.39,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,20.07,+/-1.69,82.32,+/-3.16,0.12,+/-0.12,20.07,+/-1.69,13.5,0.0,28.8,57.7,0.0,0.0,1.69,3.16,0.12,1.69,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.74,+/-1.49,90.21,+/-4.57,0.1,+/-0.08,18.74,+/-1.49,17.2,0.0,27.6,55.2,0.0,0.0,1.49,4.57,0.08,1.49,7,1.0,0.0,0.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,18.08,+/-1.34,92.94,+/-4.92,0.02,+/-0.04,18.08,+/-1.34,13.5,28.8,43.2,14.4,0.0,0.0,1.34,4.92,0.04,1.34,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,17.09,+/-0.87,91.68,+/-5.99,0.0,+/-0.0,17.09,+/-0.87,27.9,14.4,57.7,0.0,0.0,0.0,0.87,5.99,0.0,0.87,7,1.0,8.57,60.0
gpm2,GPM2,2026-08-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,16.36,+/-0.3,89.38,+/-7.61,0.0,+/-0.0,16.36,+/-0.3,31.0,27.6,41.4,0.0,0.0,0.0,0.3,7.61,0.0,0.3,7,1.0,0.0,0.0
