location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,459,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,442,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,BMKG,BMKG,no,1.35,0.9926,1.34,0,24,,49,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,458,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,433,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,442,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,455,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,437,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,16,24,200,28,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,474,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,464,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,456,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,477,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,524,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,BMKG,BMKG,yes,1.35,0.9825,1.3264,24,24,200,31,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,454,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,434,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,458,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,460,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,BMKG,BMKG,yes,1.35,0.9886,1.3346,24,24,200,33,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,444,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,445,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,454,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,478,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,BMKG,BMKG,no,1.35,0.9926,1.34,0,24,,51,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,436,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,441,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,433,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,476,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,16,24,200,22,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,444,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,439,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,454,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,455,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,455,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,BMKG,BMKG,yes,1.35,0.9825,1.3264,24,24,200,27,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,435,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,456,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,458,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,479,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,433,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-06,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,455,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,BMKG,BMKG,yes,1.35,0.9886,1.3346,24,24,200,25,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,436,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,458,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,456,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,437,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,458,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,464,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,BMKG,BMKG,no,1.35,0.9926,1.34,0,24,,50,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,466,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,454,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,442,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,436,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,434,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,16,24,200,23,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,441,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,485,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,459,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,436,,,,
