location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,21.72,+/-1.91,93.51,+/-4.6,4.02,+/-2.67,21.72,+/-1.91,0.0,0.0,0.0,58.6,27.6,13.8,1.91,4.6,2.67,1.91,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,21.41,+/-1.73,96.84,+/-2.04,3.05,+/-2.47,21.41,+/-1.73,0.0,0.0,0.0,56.7,28.9,14.4,1.73,2.04,2.47,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.9,Tinggi,20.84,+/-1.9,96.86,+/-2.18,2.85,+/-1.78,20.84,+/-1.9,0.0,0.0,13.4,28.9,43.3,14.4,1.9,2.18,1.78,1.9,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.8,Sedang,20.26,+/-1.82,97.55,+/-1.04,3.3,+/-3.62,20.26,+/-1.82,0.0,0.0,17.1,27.6,27.6,27.6,1.82,1.04,3.62,1.82,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,20.2,+/-0.31,97.87,+/-0.83,1.02,+/-0.6,20.2,+/-0.31,0.0,0.0,13.4,57.7,0.0,28.9,0.31,0.83,0.6,0.31,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,20.06,+/-0.39,97.28,+/-1.28,0.68,+/-0.54,20.06,+/-0.39,0.0,0.0,42.3,43.3,0.0,14.4,0.39,1.28,0.54,0.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,19.85,+/-1.73,96.48,+/-1.75,0.58,+/-0.52,19.85,+/-1.73,0.0,0.0,30.9,55.3,0.0,13.8,1.73,1.75,0.52,1.73,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.79,+/-1.67,95.98,+/-2.14,0.18,+/-0.22,19.79,+/-1.67,0.0,0.0,42.3,57.7,0.0,0.0,1.67,2.14,0.22,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.42,+/-1.92,95.84,+/-1.88,0.08,+/-0.07,19.42,+/-1.92,0.0,0.0,42.3,57.7,0.0,0.0,1.92,1.88,0.07,1.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,19.11,+/-1.99,95.65,+/-1.79,0.15,+/-0.17,19.11,+/-1.99,0.0,0.0,44.8,55.2,0.0,0.0,1.99,1.79,0.17,1.99,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.02,+/-1.84,95.4,+/-1.48,0.02,+/-0.04,19.02,+/-1.84,0.0,14.4,71.1,14.4,0.0,0.0,1.84,1.48,0.04,1.84,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,18.83,+/-1.79,95.26,+/-1.47,0.02,+/-0.04,18.83,+/-1.79,0.0,14.4,71.1,14.4,0.0,0.0,1.79,1.47,0.04,1.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.2,Tinggi,18.57,+/-1.76,94.96,+/-1.94,0.03,+/-0.05,18.57,+/-1.76,0.0,13.8,58.6,27.6,0.0,0.0,1.76,1.94,0.05,1.76,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.67,+/-1.64,94.68,+/-2.6,0.0,+/-0.0,18.67,+/-1.64,0.0,14.4,85.6,0.0,0.0,0.0,1.64,2.6,0.0,1.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.85,+/-1.38,94.55,+/-3.16,0.0,+/-0.0,18.85,+/-1.38,0.0,28.9,71.1,0.0,0.0,0.0,1.38,3.16,0.0,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,19.2,+/-1.51,93.13,+/-3.75,0.0,+/-0.0,19.2,+/-1.51,0.0,27.6,72.4,0.0,0.0,0.0,1.51,3.75,0.0,1.51,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,20.81,+/-1.83,87.77,+/-5.14,0.0,+/-0.0,20.81,+/-1.83,0.0,28.9,71.1,0.0,0.0,0.0,1.83,5.14,0.0,1.83,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,23.09,+/-1.21,80.81,+/-1.33,0.0,+/-0.0,23.09,+/-1.21,0.0,27.9,72.1,0.0,0.0,0.0,1.21,1.33,0.0,1.21,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,24.85,+/-0.93,73.23,+/-6.39,0.02,+/-0.04,24.46,+/-0.37,0.0,31.0,55.2,13.8,0.0,0.0,0.93,6.39,0.04,0.37,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,24.76,+/-0.39,77.97,+/-1.08,0.58,+/-0.44,24.76,+/-0.39,0.0,13.4,14.4,72.1,0.0,0.0,0.39,1.08,0.44,0.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.7,Tinggi,24.38,+/-1.9,81.37,+/-2.34,0.77,+/-0.58,23.82,+/-1.42,0.0,0.0,13.4,86.6,0.0,0.0,1.9,2.34,0.58,1.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,23.9,+/-2.02,82.14,+/-7.5,1.13,+/-0.78,23.31,+/-1.49,0.0,0.0,17.1,69.0,0.0,13.8,2.02,7.5,0.78,1.49,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,23.76,+/-1.73,84.35,+/-5.97,2.85,+/-1.69,23.19,+/-1.13,0.0,0.0,13.4,43.3,14.4,28.9,1.73,5.97,1.69,1.13,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,22.7,+/-0.81,86.26,+/-5.67,2.53,+/-1.09,22.7,+/-0.81,0.0,0.0,13.4,43.3,28.9,14.4,0.81,5.67,1.09,0.81,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,22.49,+/-1.5,91.0,+/-3.56,2.52,+/-1.1,22.49,+/-1.5,0.0,0.0,17.1,41.4,27.6,13.8,1.5,3.56,1.1,1.5,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,22.0,+/-1.42,93.5,+/-3.55,1.32,+/-1.33,22.0,+/-1.42,0.0,0.0,13.4,43.3,14.4,28.9,1.42,3.55,1.33,1.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,21.14,+/-0.54,94.9,+/-2.68,1.1,+/-1.29,21.14,+/-0.54,0.0,0.0,13.4,57.7,14.4,14.4,0.54,2.68,1.29,0.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,20.9,+/-0.14,96.83,+/-1.95,0.25,+/-0.27,20.9,+/-0.14,0.0,0.0,31.0,41.4,13.8,13.8,0.14,1.95,0.27,0.14,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,19.99,+/-1.0,97.0,+/-2.0,2.0,+/-3.15,19.99,+/-1.0,0.0,14.4,56.7,0.0,14.4,14.4,1.0,2.0,3.15,1.0,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,20.09,+/-1.72,95.3,+/-2.13,0.85,+/-1.35,20.09,+/-1.72,0.0,14.4,56.7,14.4,14.4,0.0,1.72,2.13,1.35,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,19.75,+/-1.76,94.41,+/-3.15,0.75,+/-1.32,19.75,+/-1.76,13.8,0.0,58.6,13.8,13.8,0.0,1.76,3.15,1.32,1.76,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,19.68,+/-1.67,94.84,+/-1.96,0.42,+/-0.73,19.68,+/-1.67,0.0,14.4,56.7,28.9,0.0,0.0,1.67,1.96,0.73,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,19.88,+/-1.38,96.0,+/-0.71,0.33,+/-0.75,19.88,+/-1.38,0.0,16.7,66.7,16.7,0.0,0.0,1.38,0.71,0.75,1.38,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,19.68,+/-1.39,93.0,+/-3.7,0.33,+/-0.75,19.68,+/-1.39,0.0,0.0,83.3,16.7,0.0,0.0,1.39,3.7,0.75,1.39,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.52,+/-1.38,92.33,+/-4.07,0.02,+/-0.04,19.52,+/-1.38,0.0,0.0,83.3,16.7,0.0,0.0,1.38,4.07,0.04,1.38,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.82,+/-0.79,91.83,+/-4.26,0.02,+/-0.04,18.82,+/-0.79,0.0,0.0,83.3,16.7,0.0,0.0,0.79,4.26,0.04,0.79,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,19.1,+/-0.21,91.33,+/-4.42,0.02,+/-0.04,19.1,+/-0.21,0.0,0.0,83.3,16.7,0.0,0.0,0.21,4.42,0.04,0.21,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.6,+/-0.74,91.33,+/-4.11,0.0,+/-0.0,18.6,+/-0.74,0.0,0.0,100.0,0.0,0.0,0.0,0.74,4.11,0.0,0.74,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.56,+/-0.79,91.67,+/-4.42,0.02,+/-0.04,18.56,+/-0.79,0.0,0.0,83.3,16.7,0.0,0.0,0.79,4.42,0.04,0.79,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.37,+/-1.15,90.17,+/-4.34,0.02,+/-0.04,19.37,+/-1.15,0.0,16.7,66.7,16.7,0.0,0.0,1.15,4.34,0.04,1.15,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,20.78,+/-1.1,84.0,+/-2.28,0.0,+/-0.0,20.78,+/-1.1,0.0,33.3,66.7,0.0,0.0,0.0,1.1,2.28,0.0,1.1,7,0.8571,0.0,0.0
