location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-09-08,22:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2379,15.86,0.65,96.04,1.94,0.57,0.64,15.86,0.65,0.0,0.0,0.0,30.9,27.6,41.4,0.0,0.0
gpm6,2026-09-08,23:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,6.9284,15.65,0.73,95.6,1.83,0.12,0.16,15.65,0.73,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm6,2026-09-09,00:00,Hujan Ringan,79.8,Sedang,7,7,1.0,6.9312,15.83,1.29,95.3,2.13,0.2,0.31,15.83,1.29,8.57,60.0,13.4,28.9,28.9,28.9,0.0,0.0
gpm6,2026-09-09,01:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2416,15.72,1.3,95.1,2.2,0.33,0.34,15.72,1.3,0.0,0.0,17.1,13.8,27.6,41.4,0.0,0.0
gpm6,2026-09-09,02:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,15.06,0.65,94.58,2.07,0.23,0.48,15.06,0.65,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm6,2026-09-09,03:00,Berawan,83.8,Tinggi,7,7,1.0,6.9312,14.68,0.66,94.55,2.72,0.03,0.05,14.68,0.66,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm6,2026-09-09,04:00,Berawan,84.3,Tinggi,7,7,1.0,7.2416,14.54,0.7,94.38,2.55,0.1,0.18,14.54,0.7,0.0,0.0,31.0,0.0,41.4,27.6,0.0,0.0
gpm6,2026-09-09,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,14.75,1.33,94.69,2.43,0.05,0.11,14.75,1.33,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
gpm6,2026-09-09,06:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,14.94,1.71,94.56,2.33,0.0,0.0,14.94,1.71,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm6,2026-09-09,07:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2416,14.83,1.16,93.38,2.66,0.0,0.0,14.83,1.16,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
gpm6,2026-09-09,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,17.02,1.16,87.63,4.93,0.0,0.0,17.02,1.16,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm6,2026-09-09,09:00,Berawan,79.7,Sedang,7,7,1.0,6.9312,19.1,0.97,74.97,7.79,0.02,0.04,19.1,0.97,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
gpm6,2026-09-09,10:00,Cerah,81.6,Tinggi,7,7,1.0,7.2416,20.3,0.29,73.57,6.25,0.07,0.15,20.3,0.29,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
gpm6,2026-09-09,11:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9312,21.31,0.87,71.08,10.15,0.4,0.28,21.31,0.87,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
gpm6,2026-09-09,12:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9312,21.82,1.39,73.02,12.56,0.66,0.1,21.82,1.39,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm6,2026-09-09,13:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2416,21.65,1.59,75.47,13.79,0.54,0.29,21.65,1.59,0.0,0.0,0.0,17.1,13.8,55.2,0.0,13.8
gpm6,2026-09-09,14:00,Hujan Ringan,77.2,Sedang,7,7,1.0,6.9312,21.14,1.6,79.23,13.41,3.1,2.34,21.14,1.6,8.57,60.0,0.0,13.4,0.0,28.9,28.9,28.9
gpm6,2026-09-09,15:00,Hujan Ringan,78.2,Sedang,7,7,1.0,6.9312,19.51,0.78,87.68,8.22,3.55,2.16,19.51,0.78,8.57,60.0,0.0,0.0,13.4,28.9,28.9,28.9
gpm6,2026-09-09,16:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,7.2416,18.91,0.07,91.0,6.48,4.76,1.86,18.91,0.07,0.0,0.0,0.0,0.0,17.1,27.6,41.4,13.8
gpm6,2026-09-09,17:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9312,18.27,0.08,93.45,4.97,2.18,1.39,18.27,0.08,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm6,2026-09-09,18:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9312,17.17,0.39,96.27,2.92,1.93,0.84,17.17,0.39,8.57,60.0,0.0,13.4,0.0,43.3,28.9,14.4
gpm6,2026-09-09,19:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2416,17.01,1.33,97.45,1.57,1.7,0.9,17.01,1.33,0.0,0.0,0.0,17.1,0.0,55.2,27.6,0.0
gpm6,2026-09-09,20:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9312,16.7,1.37,97.57,1.05,0.57,0.61,16.7,1.37,8.57,60.0,0.0,27.9,14.4,57.7,0.0,0.0
gpm6,2026-09-09,21:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,6.9312,15.83,0.59,96.86,0.84,0.08,0.08,15.83,0.59,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
gpm6,2026-09-09,22:00,Hujan Ringan,84.1,Tinggi,7,7,1.0,7.2416,16.12,1.42,96.17,1.53,0.03,0.04,16.12,1.42,0.0,0.0,17.1,13.8,27.6,41.4,0.0,0.0
gpm6,2026-09-09,23:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,15.86,1.45,95.85,1.56,0.08,0.15,15.86,1.45,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm6,2026-09-10,00:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,14.82,0.65,95.83,2.34,0.07,0.15,14.82,0.65,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-09-10,01:00,Berawan,73.1,Sedang,6,7,0.8571,6.0,14.56,0.64,96.0,2.71,0.15,0.21,14.56,0.64,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm6,2026-09-10,02:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,14.36,0.72,95.5,2.99,0.0,0.0,14.36,0.72,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,03:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.16,0.88,95.33,3.2,0.0,0.0,14.16,0.88,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,04:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,14.06,0.99,94.33,3.94,0.0,0.0,14.06,0.99,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,05:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,13.86,0.95,94.5,4.31,0.0,0.0,13.86,0.95,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-09-10,06:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,13.78,0.85,94.33,4.19,0.0,0.0,13.78,0.85,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,07:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,14.75,1.25,93.0,3.65,0.0,0.0,14.75,1.25,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-09-10,08:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,16.24,0.46,87.17,3.02,0.0,0.0,16.24,0.46,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,09:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,18.58,0.21,78.17,5.15,0.0,0.0,18.58,0.21,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,10:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,20.42,0.34,72.17,7.84,0.0,0.0,20.42,0.34,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-10,11:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,21.63,1.13,71.0,10.83,0.22,0.18,21.63,1.13,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-10,12:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,21.85,1.54,72.67,14.21,0.22,0.18,21.85,1.54,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-10,13:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,21.65,1.75,76.0,16.08,0.22,0.18,21.65,1.75,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-10,14:00,Hujan Ringan,71.3,Sedang,6,7,0.8571,6.0,20.78,1.36,81.67,12.51,1.6,1.08,20.78,1.36,0.0,0.0,0.0,0.0,16.7,33.3,16.7,33.3
gpm6,2026-09-10,15:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,19.62,0.98,88.5,7.46,1.68,0.96,19.62,0.98,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-10,16:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,18.9,1.08,91.5,6.05,1.84,0.79,18.9,1.08,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-10,17:00,Hujan Ringan,75.1,Sedang,6,7,0.8571,6.0,17.88,0.74,94.17,4.14,2.73,2.9,17.88,0.74,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-10,18:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,17.14,0.56,95.83,2.11,2.65,2.94,17.14,0.56,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-10,19:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,17.08,1.44,96.67,1.49,1.42,1.39,17.08,1.44,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-10,20:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,16.75,1.45,95.8,1.17,0.35,0.78,16.75,1.45,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-10,21:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,16.52,1.48,95.33,2.81,0.35,0.78,16.52,1.48,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-10,22:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.66,0.77,94.67,3.64,0.35,0.78,15.66,0.77,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-10,23:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,15.12,0.15,94.67,3.4,0.02,0.04,15.12,0.15,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-07,00:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,18.78,1.06,97.67,1.25,0.06,0.08,18.78,1.06,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,01:00,Hujan Ringan,81.7,Tinggi,6,7,0.8571,6.0,18.16,0.69,97.67,0.47,0.05,0.05,18.16,0.69,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-07,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.92,0.63,98.0,0.58,0.23,0.52,17.92,0.63,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-07,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.17,1.08,98.0,0.82,0.23,0.52,18.17,1.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-07,04:00,Berawan,93.0,Tinggi,7,7,1.0,6.6868,18.1,1.14,98.0,0.82,0.23,0.52,18.1,1.14,25.71,180.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,05:00,Berawan,93.3,Tinggi,7,7,1.0,6.6868,17.95,1.17,97.08,2.01,0.0,0.0,17.95,1.17,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,06:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,17.92,1.18,96.76,2.15,0.0,0.0,17.92,1.18,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,07:00,Berawan,92.1,Tinggi,7,7,1.0,7.2488,18.24,1.03,95.45,2.13,0.0,0.0,18.24,1.03,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,08:00,Berawan,90.9,Tinggi,7,7,1.0,6.9366,19.53,0.85,93.35,0.74,0.0,0.0,19.53,0.85,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,09:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,21.51,0.75,81.19,6.87,0.0,0.0,21.51,0.75,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,10:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2488,22.77,0.74,75.72,6.96,0.05,0.11,22.77,0.74,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-07,11:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9366,23.46,0.9,73.84,5.19,0.05,0.09,23.46,0.9,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm_grid_tamatue,2026-09-07,12:00,Hujan Ringan,94.5,Tinggi,7,7,1.0,6.9366,22.8,0.2,80.26,3.68,0.15,0.09,22.8,0.2,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-09-07,13:00,Hujan Ringan,94.7,Tinggi,7,7,1.0,7.2488,22.48,1.61,85.72,4.38,0.7,0.54,22.48,1.61,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm_grid_tamatue,2026-09-07,14:00,Hujan Ringan,93.5,Tinggi,7,7,1.0,6.9366,22.03,1.22,87.72,8.05,2.04,0.43,22.03,1.22,8.57,60.0,0.0,0.0,0.0,85.6,14.4,0.0
gpm_grid_tamatue,2026-09-07,15:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9366,21.13,1.55,92.55,5.62,2.06,0.59,21.13,1.55,8.57,60.0,0.0,0.0,0.0,56.8,14.4,28.8
gpm_grid_tamatue,2026-09-07,16:00,Hujan Ringan,87.9,Tinggi,7,7,1.0,7.2488,20.48,1.53,94.17,4.62,1.94,0.4,20.48,1.53,0.0,0.0,0.0,0.0,0.0,58.6,27.6,13.8
gpm_grid_tamatue,2026-09-07,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,20.1,1.29,95.72,3.9,1.66,0.6,20.1,1.29,8.57,60.0,0.0,0.0,0.0,71.2,0.0,28.8
gpm_grid_tamatue,2026-09-07,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,19.64,1.44,96.83,1.22,1.58,0.55,19.64,1.44,8.57,60.0,0.0,13.5,0.0,57.7,0.0,28.8
gpm_grid_tamatue,2026-09-07,19:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,7.2488,19.18,1.42,97.16,0.67,1.32,0.63,19.18,1.42,0.0,0.0,0.0,17.2,0.0,82.8,0.0,0.0
gpm_grid_tamatue,2026-09-07,20:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,19.03,1.31,95.99,1.61,0.53,0.41,19.03,1.31,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-07,21:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,18.55,1.56,96.86,1.46,0.35,0.39,18.55,1.56,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-07,22:00,Hujan Ringan,88.1,Tinggi,7,7,1.0,7.2488,17.9,0.19,96.86,1.61,0.23,0.24,17.9,0.19,0.0,0.0,0.0,17.2,27.6,55.2,0.0,0.0
gpm_grid_tamatue,2026-09-07,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,17.73,1.0,97.14,1.13,0.28,0.4,17.73,1.0,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm_grid_tamatue,2026-09-08,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,17.93,1.45,97.6,1.15,0.17,0.29,17.93,1.45,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-08,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,17.69,1.48,97.63,1.35,0.13,0.3,17.69,1.48,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-08,02:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,17.63,1.47,97.45,1.16,0.0,0.0,17.63,1.47,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,17.47,1.38,96.63,2.33,0.0,0.0,17.47,1.38,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,04:00,Berawan,94.6,Tinggi,7,7,1.0,7.2379,17.3,1.29,97.17,0.69,0.0,0.0,17.3,1.29,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,05:00,Berawan,94.6,Tinggi,7,7,1.0,6.9284,17.18,1.23,97.5,0.5,0.0,0.0,17.18,1.23,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9284,17.5,1.23,96.76,1.93,0.0,0.0,17.5,1.23,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,07:00,Berawan,91.3,Tinggi,7,7,1.0,7.2379,17.91,0.98,95.73,1.91,0.0,0.0,17.91,0.98,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,08:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,19.45,0.77,92.0,3.56,0.0,0.0,19.45,0.77,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,09:00,Berawan,83.5,Tinggi,7,7,1.0,6.9284,21.79,0.85,81.5,6.53,0.0,0.0,21.79,0.85,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,10:00,Berawan,87.6,Tinggi,7,7,1.0,7.2379,23.36,0.51,71.14,7.24,0.0,0.0,23.36,0.51,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,11:00,Berawan,83.7,Tinggi,7,7,1.0,6.9284,24.52,0.92,68.01,2.84,0.02,0.04,24.52,0.92,8.57,60.0,27.8,14.4,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-08,12:00,Berawan,82.3,Tinggi,7,7,1.0,6.9284,24.64,1.74,66.6,12.26,0.27,0.38,24.64,1.74,8.57,60.0,0.0,14.4,43.3,42.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,13:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2379,24.82,1.87,67.09,12.9,0.16,0.23,25.1,2.24,0.0,0.0,0.0,13.8,27.6,58.6,0.0,0.0
gpm_grid_tamatue,2026-09-08,14:00,Hujan Ringan,88.9,Tinggi,7,7,1.0,6.9284,24.45,1.63,71.79,14.36,0.87,0.68,24.56,1.79,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-09-08,15:00,Hujan Ringan,84.6,Tinggi,7,7,1.0,6.9284,22.3,2.18,83.87,13.52,1.52,1.4,22.3,2.18,8.57,60.0,0.0,0.0,14.4,56.7,14.4,14.4
gpm_grid_tamatue,2026-09-08,16:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,7.2379,21.3,2.03,89.12,10.45,2.18,1.64,21.3,2.03,0.0,0.0,0.0,0.0,13.8,44.7,13.8,27.6
gpm_grid_tamatue,2026-09-08,17:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9284,20.93,1.62,91.37,7.65,2.02,1.02,20.93,1.62,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
gpm_grid_tamatue,2026-09-08,18:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9284,20.09,1.63,94.25,4.24,2.02,1.13,20.09,1.63,8.57,60.0,0.0,13.4,0.0,43.3,28.9,14.4
gpm_grid_tamatue,2026-09-08,19:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,7.2379,19.33,1.61,96.88,1.07,1.28,0.83,19.33,1.61,0.0,0.0,0.0,17.1,0.0,69.1,13.8,0.0
gpm_grid_tamatue,2026-09-08,20:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9284,19.08,1.49,96.7,1.67,0.15,0.21,19.08,1.49,8.57,60.0,0.0,27.8,14.4,43.3,14.4,0.0
gpm_grid_tamatue,2026-09-08,21:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9284,18.82,1.43,96.46,1.89,0.3,0.25,18.82,1.43,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-08,22:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2379,18.62,1.42,96.04,1.86,0.2,0.22,18.62,1.42,0.0,0.0,0.0,30.9,27.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-08,23:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,17.96,0.75,96.03,1.91,0.08,0.12,17.96,0.75,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-09,00:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,17.58,0.88,96.16,1.96,0.18,0.3,17.58,0.88,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-09,01:00,Berawan,87.7,Tinggi,7,7,1.0,7.2416,17.3,0.85,95.52,1.83,0.17,0.29,17.3,0.85,0.0,0.0,17.1,0.0,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-09,02:00,Berawan,87.2,Tinggi,7,7,1.0,6.9312,17.59,1.32,95.73,1.67,0.03,0.07,17.59,1.32,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-09,03:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,17.24,1.45,96.13,1.25,0.0,0.0,17.24,1.45,8.57,60.0,13.4,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,04:00,Berawan,91.1,Tinggi,7,7,1.0,7.2416,16.93,1.41,96.03,1.75,0.0,0.0,16.93,1.41,0.0,0.0,17.1,13.8,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,05:00,Berawan,87.2,Tinggi,7,7,1.0,6.9312,16.75,1.28,95.99,1.93,0.0,0.0,16.75,1.28,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,06:00,Berawan,83.8,Tinggi,7,7,1.0,6.9312,16.98,1.03,96.0,1.7,0.0,0.0,16.98,1.03,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,07:00,Berawan,84.4,Tinggi,7,7,1.0,7.2416,17.35,0.86,93.93,2.23,0.0,0.0,17.35,0.86,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,08:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,19.11,0.98,88.21,5.17,0.0,0.0,19.11,0.98,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,21.89,0.78,74.4,7.03,0.0,0.0,21.89,0.78,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,10:00,Cerah,85.2,Tinggi,7,7,1.0,7.2416,23.62,0.58,68.77,4.35,0.0,0.0,23.62,0.58,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,11:00,Berawan,79.8,Sedang,7,7,1.0,6.9312,24.67,0.95,61.7,6.02,0.05,0.08,24.67,0.95,8.57,60.0,13.4,28.9,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-09,12:00,Berawan,83.2,Tinggi,7,7,1.0,6.9312,25.4,1.18,58.6,7.32,0.05,0.08,25.61,1.51,8.57,60.0,0.0,27.9,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-09,13:00,Berawan,83.6,Tinggi,7,7,1.0,7.2416,25.48,1.41,58.62,8.27,0.05,0.08,25.82,1.87,0.0,0.0,0.0,31.0,41.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-09,14:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9312,24.94,1.3,65.09,9.7,0.44,0.29,24.99,1.38,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-09,15:00,Hujan Ringan,85.0,Tinggi,7,7,1.0,6.9312,23.26,2.22,77.44,12.44,1.25,1.22,23.26,2.22,8.57,60.0,0.0,14.4,13.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-09-09,16:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,7.2416,21.98,1.89,86.3,8.89,0.84,0.61,21.98,1.89,0.0,0.0,0.0,0.0,17.1,69.0,0.0,13.8
gpm_grid_tamatue,2026-09-09,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9312,21.24,1.54,90.42,6.62,1.28,0.76,21.24,1.54,8.57,60.0,0.0,0.0,13.4,72.1,0.0,14.4
gpm_grid_tamatue,2026-09-09,18:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9312,20.19,1.75,96.15,2.12,0.76,0.26,20.19,1.75,8.57,60.0,0.0,13.4,0.0,86.6,0.0,0.0
gpm_grid_tamatue,2026-09-09,19:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,7.2416,19.39,1.72,97.36,0.74,0.82,0.74,19.39,1.72,0.0,0.0,0.0,17.1,13.8,69.0,0.0,0.0
gpm_grid_tamatue,2026-09-09,20:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,19.11,1.58,97.16,1.35,0.32,0.58,19.11,1.58,8.57,60.0,0.0,27.9,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-09,21:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9312,18.71,1.72,96.13,1.97,0.14,0.17,18.71,1.72,8.57,60.0,13.4,14.4,28.9,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-09,22:00,Berawan,83.6,Tinggi,7,7,1.0,7.2416,18.4,1.71,96.03,1.83,0.32,0.58,18.4,1.71,0.0,0.0,17.1,13.8,41.4,27.6,0.0,0.0
