location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-25,02:00,Berawan,94.0,Tinggi,7,7,1.0,6.9312,15.35,1.29,97.01,0.81,0.13,0.3,15.35,1.29,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-25,03:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,14.7,0.64,96.66,1.25,0.02,0.04,14.7,0.64,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-25,04:00,Berawan,99.2,Tinggi,7,7,1.0,7.2416,14.63,0.59,96.68,1.57,0.0,0.0,14.63,0.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,05:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,14.84,1.07,95.41,4.01,0.0,0.0,14.84,1.07,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,06:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,15.13,1.51,95.32,4.54,0.0,0.0,15.13,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,07:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,15.47,1.47,94.21,3.46,0.0,0.0,15.47,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,08:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,16.51,1.26,90.85,2.36,0.0,0.0,16.51,1.26,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,09:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,18.88,1.72,80.08,3.4,0.0,0.0,18.88,1.72,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,10:00,Berawan,95.1,Tinggi,7,7,1.0,7.2416,20.25,1.52,76.87,4.67,0.0,0.0,20.25,1.52,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-25,11:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,21.05,1.32,74.44,5.63,0.42,0.64,21.05,1.32,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-25,12:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9312,21.33,1.6,75.62,9.86,0.65,0.64,21.33,1.6,8.57,60.0,0.0,13.4,28.9,43.3,0.0,14.4
gpm6,2026-08-25,13:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,7.2416,21.34,1.65,77.35,11.22,0.72,0.59,21.34,1.65,0.0,0.0,0.0,17.1,27.6,41.4,0.0,13.8
gpm6,2026-08-25,14:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9312,20.85,1.69,79.8,11.96,1.24,0.89,20.85,1.69,8.57,60.0,0.0,13.4,0.0,57.7,0.0,28.9
gpm6,2026-08-25,15:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,19.79,1.47,89.46,6.7,1.24,0.89,19.79,1.47,8.57,60.0,0.0,0.0,13.4,57.7,0.0,28.9
gpm6,2026-08-25,16:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,7.2416,19.02,0.08,90.6,4.72,1.08,0.57,19.02,0.08,0.0,0.0,0.0,0.0,17.1,55.2,13.8,13.8
gpm6,2026-08-25,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9312,18.74,1.32,92.83,2.98,1.43,1.24,18.74,1.32,8.57,60.0,0.0,0.0,27.9,43.3,14.4,14.4
gpm6,2026-08-25,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9312,17.53,1.28,95.15,2.04,0.52,0.52,17.53,1.28,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm6,2026-08-25,19:00,Berawan,85.0,Tinggi,7,7,1.0,7.2416,16.47,0.62,96.03,1.4,0.48,0.59,16.47,0.62,0.0,0.0,0.0,0.0,44.8,41.4,13.8,0.0
gpm6,2026-08-25,20:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,16.5,1.31,96.86,0.84,0.37,0.78,16.5,1.31,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-25,21:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,16.28,1.39,96.55,2.5,0.3,0.63,16.28,1.39,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-25,22:00,Berawan,91.6,Tinggi,7,7,1.0,7.2416,16.09,1.42,95.96,3.18,0.12,0.22,16.09,1.42,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-25,23:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,15.77,1.54,96.26,2.87,0.05,0.11,15.77,1.54,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-26,00:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.28,1.58,95.33,2.29,0.0,0.0,15.28,1.58,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-26,01:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.05,1.67,94.83,3.08,0.0,0.0,15.05,1.67,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,02:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.87,1.6,94.17,3.62,0.0,0.0,14.87,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,03:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.75,1.55,93.33,4.03,0.0,0.0,14.75,1.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,04:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.72,1.38,93.17,3.67,0.0,0.0,14.72,1.38,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,05:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.45,1.28,93.83,3.53,0.0,0.0,14.45,1.28,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,06:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.22,1.19,94.67,3.4,0.0,0.0,14.22,1.19,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,07:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,14.6,1.07,93.0,2.16,0.0,0.0,14.6,1.07,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-26,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,16.23,1.16,86.17,2.48,0.0,0.0,16.23,1.16,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,09:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,19.04,1.11,77.17,7.2,0.0,0.0,19.04,1.11,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,10:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,20.75,1.4,66.83,6.67,0.0,0.0,20.75,1.4,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,11:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.22,1.24,60.17,7.08,0.0,0.0,22.22,1.24,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-26,12:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.62,0.99,59.67,13.1,0.03,0.07,23.62,0.99,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-26,13:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,23.03,2.19,58.83,12.67,0.02,0.04,23.03,2.19,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-26,14:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,22.47,1.9,64.67,11.38,1.08,1.03,22.47,1.9,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-26,15:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,20.97,2.13,79.4,4.92,1.15,1.04,20.97,2.13,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-26,16:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,19.75,2.21,85.6,4.27,1.15,1.04,19.75,2.21,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-08-26,17:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,18.98,2.04,86.83,6.96,0.42,0.47,18.98,2.04,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm6,2026-08-26,18:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,18.13,1.83,90.33,4.11,0.32,0.28,18.13,1.83,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-26,19:00,Hujan Ringan,76.7,Sedang,6,7,0.8571,6.0,17.27,1.76,92.5,2.36,0.27,0.21,17.27,1.76,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-08-26,20:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,16.67,1.67,92.83,2.54,0.0,0.0,16.67,1.67,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-26,21:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,16.12,1.68,91.83,4.22,0.1,0.22,16.12,1.68,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-26,22:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,15.73,1.58,90.67,5.65,0.02,0.04,15.73,1.58,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm6,2026-08-26,23:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.35,1.49,90.33,5.82,0.0,0.0,15.35,1.49,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,00:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,17.92,0.5,97.67,2.49,0.0,0.0,17.92,0.5,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,01:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,17.77,0.18,97.67,2.13,0.0,0.0,17.77,0.18,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,02:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,17.62,0.16,97.17,2.54,0.0,0.0,17.62,0.16,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,03:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,17.08,0.63,97.33,2.69,0.0,0.0,17.08,0.63,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,04:00,Berawan,90.6,Tinggi,7,7,1.0,6.6868,17.5,1.11,96.63,3.42,0.0,0.0,17.5,1.11,25.71,180.0,25.2,0.0,74.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,05:00,Berawan,90.9,Tinggi,7,7,1.0,6.6868,16.86,0.6,96.63,3.14,0.0,0.0,16.86,0.6,17.14,120.0,25.2,0.0,74.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,06:00,Berawan,91.3,Tinggi,7,7,1.0,6.9366,17.07,0.11,96.06,3.5,0.0,0.0,17.07,0.11,8.57,60.0,27.9,0.0,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,07:00,Berawan,87.7,Tinggi,7,7,1.0,7.2488,17.7,0.9,94.52,3.77,0.0,0.0,17.7,0.9,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,08:00,Berawan,87.2,Tinggi,7,7,1.0,6.9366,19.35,0.69,88.86,6.16,0.0,0.0,19.35,0.69,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,09:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,22.39,1.06,74.43,11.19,0.0,0.0,22.39,1.06,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,10:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2488,24.29,0.95,63.97,10.31,0.0,0.0,24.29,0.95,0.0,0.0,17.2,41.4,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,11:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,25.61,1.16,56.69,8.55,0.0,0.0,25.66,1.22,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,12:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,26.49,1.38,51.96,6.65,0.0,0.0,26.67,1.51,8.57,60.0,14.4,14.4,71.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,13:00,Berawan,87.6,Tinggi,7,7,1.0,7.2488,26.4,1.83,53.52,9.84,0.05,0.11,26.62,1.99,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-23,14:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,26.28,2.01,56.43,11.6,0.14,0.2,26.47,2.21,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-08-23,15:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9366,24.53,2.45,67.59,11.95,0.1,0.07,24.8,2.79,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,7.2488,22.7,1.99,79.21,7.08,1.13,0.99,22.7,1.99,0.0,0.0,0.0,17.2,0.0,55.2,13.8,13.8
gpm_grid_tamatue,2026-08-23,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,21.82,1.59,84.17,6.84,1.0,0.37,21.82,1.59,8.57,60.0,0.0,13.5,0.0,72.1,0.0,14.4
gpm_grid_tamatue,2026-08-23,18:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9366,20.76,1.94,88.93,7.16,0.6,0.4,20.76,1.94,8.57,60.0,0.0,27.9,0.0,72.1,0.0,0.0
gpm_grid_tamatue,2026-08-23,19:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2488,19.61,1.91,96.43,1.71,0.18,0.15,19.61,1.91,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,20:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,19.41,1.68,97.41,1.36,0.1,0.14,19.41,1.68,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-23,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,18.9,1.76,94.85,3.89,0.05,0.08,18.9,1.76,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-23,22:00,Berawan,87.6,Tinggi,7,7,1.0,7.2488,18.02,1.29,96.14,2.32,0.0,0.0,18.02,1.29,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,23:00,Berawan,91.0,Tinggi,7,7,1.0,6.9366,17.87,1.09,96.58,1.41,0.0,0.0,17.87,1.09,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,18.09,1.6,96.98,1.51,0.0,0.0,18.09,1.6,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,01:00,Berawan,91.8,Tinggi,7,7,1.0,7.2379,17.81,1.61,97.34,1.75,0.0,0.0,17.81,1.61,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,02:00,Berawan,97.9,Tinggi,7,7,1.0,6.9284,17.16,0.97,97.27,1.83,0.0,0.0,17.16,0.97,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,03:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,16.96,0.89,97.29,1.67,0.0,0.0,16.96,0.89,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,04:00,Berawan,99.0,Tinggi,7,7,1.0,7.2379,16.8,0.87,96.86,1.85,0.0,0.0,16.8,0.87,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,05:00,Berawan,98.3,Tinggi,7,7,1.0,6.9284,16.24,0.29,97.29,1.84,0.0,0.0,16.24,0.29,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,06:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,17.24,1.55,96.61,2.24,0.0,0.0,17.24,1.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,07:00,Berawan,98.8,Tinggi,7,7,1.0,7.2379,17.54,1.33,95.35,2.32,0.0,0.0,17.54,1.33,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,08:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,19.0,1.07,90.11,3.61,0.0,0.0,19.0,1.07,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,09:00,Berawan,97.5,Tinggi,7,7,1.0,6.9284,21.63,0.91,78.55,7.88,0.0,0.0,21.63,0.91,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,10:00,Berawan,98.9,Tinggi,7,7,1.0,7.2379,23.41,0.63,68.93,5.32,0.0,0.0,23.41,0.63,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,11:00,Berawan,90.1,Tinggi,7,7,1.0,6.9284,24.56,1.11,66.83,3.26,0.32,0.62,24.56,1.11,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-24,12:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9284,24.99,1.5,65.23,8.82,0.08,0.07,25.21,1.82,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-08-24,13:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2379,24.77,1.82,68.24,11.84,0.26,0.28,25.01,2.22,0.0,0.0,0.0,0.0,27.6,72.4,0.0,0.0
gpm_grid_tamatue,2026-08-24,14:00,Hujan Ringan,85.3,Tinggi,7,7,1.0,6.9284,23.84,1.81,72.18,8.28,1.6,1.25,23.27,1.27,8.57,60.0,0.0,0.0,14.4,56.7,28.9,0.0
gpm_grid_tamatue,2026-08-24,15:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9284,22.52,2.3,82.19,11.56,1.35,1.07,22.52,2.3,8.57,60.0,0.0,0.0,27.8,57.7,14.4,0.0
gpm_grid_tamatue,2026-08-24,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,7.2379,21.78,2.13,89.44,4.92,1.38,1.08,21.78,2.13,0.0,0.0,0.0,0.0,30.9,55.3,13.8,0.0
gpm_grid_tamatue,2026-08-24,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9284,21.06,1.81,88.54,9.34,0.35,0.27,21.06,1.81,8.57,60.0,0.0,0.0,27.8,43.3,28.9,0.0
gpm_grid_tamatue,2026-08-24,18:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9284,20.22,1.92,94.13,3.9,0.3,0.16,20.22,1.92,8.57,60.0,0.0,0.0,27.8,43.3,28.9,0.0
gpm_grid_tamatue,2026-08-24,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,18.86,1.44,95.72,3.15,0.2,0.21,18.86,1.44,0.0,0.0,0.0,0.0,30.9,55.3,13.8,0.0
gpm_grid_tamatue,2026-08-24,20:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,19.08,1.79,96.49,2.89,0.07,0.09,19.08,1.79,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-24,21:00,Berawan,90.1,Tinggi,7,7,1.0,6.9284,18.83,1.69,95.01,4.02,0.07,0.09,18.83,1.69,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-24,22:00,Berawan,95.3,Tinggi,7,7,1.0,7.2379,18.14,1.08,95.66,3.02,0.03,0.07,18.14,1.08,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-24,23:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,18.11,0.9,96.17,1.8,0.0,0.0,18.11,0.9,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,18.29,1.56,96.87,0.83,0.0,0.0,18.29,1.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,01:00,Berawan,98.8,Tinggi,7,7,1.0,7.2416,17.96,1.58,96.97,1.07,0.0,0.0,17.96,1.58,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.86,1.52,97.01,1.07,0.0,0.0,17.86,1.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,03:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.63,1.62,97.0,0.76,0.0,0.0,17.63,1.62,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,17.44,1.62,96.59,1.38,0.0,0.0,17.44,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,05:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.37,1.53,96.57,1.85,0.0,0.0,17.37,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.58,1.24,96.18,2.88,0.0,0.0,17.58,1.24,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,07:00,Berawan,98.8,Tinggi,7,7,1.0,7.2416,17.82,1.22,94.9,2.83,0.0,0.0,17.82,1.22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-25,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.9312,18.94,1.19,91.42,3.35,0.07,0.15,18.94,1.19,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9312,20.99,1.2,83.1,6.44,0.07,0.15,20.99,1.2,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,10:00,Berawan,94.9,Tinggi,7,7,1.0,7.2416,22.4,1.2,77.14,8.07,0.07,0.15,22.4,1.2,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-25,11:00,Berawan,86.3,Tinggi,7,7,1.0,6.9312,23.47,1.53,75.36,8.04,0.04,0.05,23.47,1.53,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-25,12:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9312,24.36,1.75,68.11,12.26,0.06,0.05,24.36,1.75,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-08-25,13:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2416,24.59,1.88,66.86,12.97,0.04,0.05,24.85,2.26,0.0,0.0,0.0,17.1,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-08-25,14:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9312,24.36,1.69,68.4,13.73,0.8,0.83,24.36,1.69,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-25,15:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9312,23.03,2.14,75.83,15.31,1.03,0.73,23.03,2.14,8.57,60.0,0.0,0.0,27.9,57.7,0.0,14.4
gpm_grid_tamatue,2026-08-25,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,7.2416,22.11,2.0,80.3,14.5,1.15,0.8,22.11,2.0,0.0,0.0,0.0,0.0,31.0,55.2,0.0,13.8
gpm_grid_tamatue,2026-08-25,17:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9312,21.63,1.66,82.9,11.68,0.37,0.22,21.63,1.66,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-08-25,18:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9312,20.36,1.8,88.63,7.37,0.37,0.27,20.36,1.8,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-25,19:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2416,19.36,1.8,94.28,2.68,0.32,0.25,19.36,1.8,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm_grid_tamatue,2026-08-25,20:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,19.02,1.66,94.11,3.92,0.07,0.11,19.02,1.66,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-25,21:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,17.77,0.41,95.39,3.06,0.13,0.26,17.77,0.41,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-25,22:00,Berawan,92.3,Tinggi,7,7,1.0,7.2416,17.52,0.31,95.96,2.27,0.08,0.15,17.52,0.31,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-25,23:00,Berawan,94.6,Tinggi,7,7,1.0,6.9312,17.34,0.23,96.26,1.74,0.05,0.11,17.34,0.23,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-26,00:00,Berawan,86.1,Tinggi,6,7,0.8571,6.0,17.15,0.17,96.67,0.75,0.02,0.04,17.15,0.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-26,01:00,Berawan,90.3,Tinggi,6,7,0.8571,6.0,16.9,0.16,97.0,0.82,0.0,0.0,16.9,0.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-26,02:00,Berawan,90.2,Tinggi,6,7,0.8571,6.0,16.73,0.18,96.5,1.38,0.0,0.0,16.73,0.18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
