location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,23.92,+/-1.06,78.15,+/-11.43,0.56,+/-0.55,23.92,+/-1.06,0.0,27.7,0.0,57.9,14.5,0.0,1.06,11.43,0.55,1.06,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,78.1,Sedang,22.5,+/-1.72,86.82,+/-9.33,1.62,+/-1.39,22.5,+/-1.72,27.7,0.0,0.0,28.9,28.9,14.5,1.72,9.33,1.39,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.1,Tinggi,21.48,+/-1.67,91.52,+/-6.28,1.4,+/-1.07,21.48,+/-1.67,30.7,0.0,0.0,27.7,27.7,13.9,1.67,6.28,1.07,1.67,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,20.72,+/-1.53,97.8,+/-0.98,1.13,+/-0.96,20.72,+/-1.53,27.7,0.0,0.0,57.9,14.5,0.0,1.53,0.98,0.96,1.53,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,20.14,+/-1.64,98.45,+/-1.17,0.08,+/-0.04,20.14,+/-1.64,0.0,13.2,14.5,72.3,0.0,0.0,1.64,1.17,0.04,1.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,19.3,+/-0.86,98.39,+/-1.06,0.53,+/-0.48,19.3,+/-0.86,0.0,16.9,13.9,69.3,0.0,0.0,0.86,1.06,0.48,0.86,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,19.25,+/-0.75,98.01,+/-1.07,0.26,+/-0.24,19.25,+/-0.75,0.0,13.2,14.5,72.3,0.0,0.0,0.75,1.07,0.24,0.75,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.11,+/-0.59,97.45,+/-0.92,0.18,+/-0.22,19.11,+/-0.59,0.0,25.0,30.0,45.0,0.0,0.0,0.59,0.92,0.22,0.59,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.9,Tinggi,18.98,+/-0.41,97.17,+/-1.23,0.08,+/-0.12,18.98,+/-0.41,13.8,27.7,30.8,27.7,0.0,0.0,0.41,1.23,0.12,0.41,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.4,Tinggi,18.7,+/-0.43,96.84,+/-1.81,0.03,+/-0.05,18.7,+/-0.43,14.4,28.9,27.8,28.9,0.0,0.0,0.43,1.81,0.05,0.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,18.44,+/-0.43,96.7,+/-1.83,0.0,+/-0.0,18.44,+/-0.43,14.4,43.3,42.2,0.0,0.0,0.0,0.43,1.83,0.0,0.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,17.7,+/-0.97,97.2,+/-0.89,0.0,+/-0.0,17.7,+/-0.97,27.7,27.7,44.7,0.0,0.0,0.0,0.97,0.89,0.0,0.97,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,17.64,+/-0.89,96.99,+/-0.81,0.0,+/-0.0,17.64,+/-0.89,28.9,43.3,27.8,0.0,0.0,0.0,0.89,0.81,0.0,0.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,17.55,+/-0.88,96.84,+/-0.9,0.0,+/-0.0,17.55,+/-0.88,28.9,28.9,42.2,0.0,0.0,0.0,0.88,0.9,0.0,0.88,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,17.91,+/-1.43,96.8,+/-1.33,0.0,+/-0.0,17.91,+/-1.43,13.8,27.7,58.5,0.0,0.0,0.0,1.43,1.33,0.0,1.43,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.31,+/-1.36,94.41,+/-3.83,0.0,+/-0.0,18.31,+/-1.36,28.9,14.4,56.7,0.0,0.0,0.0,1.36,3.83,0.0,1.36,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,20.86,+/-1.0,85.66,+/-9.54,0.0,+/-0.0,20.86,+/-1.0,28.9,43.3,27.8,0.0,0.0,0.0,1.0,9.54,0.0,1.0,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,22.62,+/-0.92,77.45,+/-8.7,0.0,+/-0.0,22.62,+/-0.92,27.7,41.5,30.8,0.0,0.0,0.0,0.92,8.7,0.0,0.92,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,24.07,+/-1.2,71.94,+/-7.71,0.0,+/-0.0,24.07,+/-1.2,14.4,28.9,56.7,0.0,0.0,0.0,1.2,7.71,0.0,1.2,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,24.86,+/-1.08,69.55,+/-8.04,0.2,+/-0.17,24.55,+/-0.84,0.0,13.3,28.9,57.8,0.0,0.0,1.08,8.04,0.17,0.84,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,24.81,+/-1.09,71.59,+/-8.59,0.3,+/-0.16,24.51,+/-0.84,0.0,17.0,13.8,69.2,0.0,0.0,1.09,8.59,0.16,0.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.8,Tinggi,24.42,+/-1.05,77.21,+/-9.97,0.42,+/-0.15,24.42,+/-1.05,0.0,13.3,0.0,86.7,0.0,0.0,1.05,9.97,0.15,1.05,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,23.85,+/-1.24,82.86,+/-8.12,1.53,+/-0.61,23.85,+/-1.24,0.0,13.3,0.0,57.8,14.4,14.4,1.24,8.12,0.61,1.24,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,23.31,+/-1.24,84.53,+/-8.48,1.48,+/-0.64,23.31,+/-1.24,0.0,17.0,0.0,55.3,13.8,13.8,1.24,8.48,0.64,1.24,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,22.78,+/-1.21,87.77,+/-8.28,1.73,+/-0.68,22.78,+/-1.21,0.0,13.3,0.0,57.8,14.4,14.4,1.21,8.28,0.68,1.21,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,22.33,+/-1.2,92.98,+/-3.72,1.12,+/-0.66,22.33,+/-1.2,0.0,0.0,13.3,72.2,0.0,14.4,1.2,3.72,0.66,1.2,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,20.99,+/-1.7,94.72,+/-2.45,1.47,+/-0.96,20.99,+/-1.7,0.0,0.0,17.0,69.2,0.0,13.8,1.7,2.45,0.96,1.7,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,20.51,+/-1.59,96.16,+/-1.89,1.37,+/-0.94,20.51,+/-1.59,0.0,0.0,13.3,72.2,14.4,0.0,1.59,1.89,0.94,1.59,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,19.98,+/-0.77,96.75,+/-1.82,0.12,+/-0.12,19.98,+/-0.77,0.0,0.0,56.7,43.3,0.0,0.0,0.77,1.82,0.12,0.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,19.72,+/-0.69,96.77,+/-1.99,0.08,+/-0.12,19.72,+/-0.69,0.0,0.0,58.5,41.5,0.0,0.0,0.69,1.99,0.12,0.69,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,19.57,+/-1.44,96.89,+/-2.16,0.08,+/-0.12,19.57,+/-1.44,0.0,0.0,56.7,43.3,0.0,0.0,1.44,2.16,0.12,1.44,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.46,+/-1.25,96.55,+/-2.31,0.02,+/-0.04,19.46,+/-1.25,0.0,15.0,70.0,15.0,0.0,0.0,1.25,2.31,0.04,1.25,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,19.08,+/-0.44,95.83,+/-1.57,0.0,+/-0.0,19.08,+/-0.44,0.0,16.7,83.3,0.0,0.0,0.0,0.44,1.57,0.0,0.44,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,18.84,+/-0.57,95.0,+/-1.91,0.02,+/-0.04,18.84,+/-0.57,0.0,16.7,66.7,16.7,0.0,0.0,0.57,1.91,0.04,0.57,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.8,Tinggi,18.28,+/-0.13,94.67,+/-1.97,0.02,+/-0.04,18.28,+/-0.13,0.0,16.7,66.7,16.7,0.0,0.0,0.13,1.97,0.04,0.13,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.9,Tinggi,17.97,+/-0.13,94.8,+/-0.98,0.0,+/-0.0,17.97,+/-0.13,0.0,33.3,66.7,0.0,0.0,0.0,0.13,0.98,0.0,0.13,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.12,+/-0.72,94.17,+/-1.07,0.0,+/-0.0,18.12,+/-0.72,0.0,0.0,100.0,0.0,0.0,0.0,0.72,1.07,0.0,0.72,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,17.94,+/-0.77,94.17,+/-1.21,0.0,+/-0.0,17.94,+/-0.77,0.0,16.7,83.3,0.0,0.0,0.0,0.77,1.21,0.0,0.77,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.15,+/-1.07,94.0,+/-1.83,0.0,+/-0.0,18.15,+/-1.07,0.0,16.7,83.3,0.0,0.0,0.0,1.07,1.83,0.0,1.07,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,18.22,+/-0.67,91.83,+/-2.27,0.0,+/-0.0,18.22,+/-0.67,16.7,0.0,83.3,0.0,0.0,0.0,0.67,2.27,0.0,0.67,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,19.8,+/-0.16,85.83,+/-4.06,0.0,+/-0.0,19.8,+/-0.16,0.0,16.7,83.3,0.0,0.0,0.0,0.16,4.06,0.0,0.16,7,0.8571,0.0,0.0
