location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-09-26,18:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2488,19.18,0.83,95.93,1.48,0.96,0.57,19.18,0.83,0.0,0.0,0.0,0.0,17.2,55.2,13.8,13.8
gpm5,2026-09-26,19:00,Hujan Ringan,94.4,Tinggi,7,7,1.0,6.9366,18.96,0.73,96.56,1.18,0.92,0.51,18.96,0.73,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm5,2026-09-26,20:00,Hujan Ringan,94.3,Tinggi,7,7,1.0,6.9366,18.62,0.9,96.57,1.18,0.73,0.52,18.62,0.9,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm5,2026-09-26,21:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,7.2488,18.42,0.89,96.59,1.47,0.46,0.32,18.42,0.89,0.0,0.0,0.0,0.0,17.2,69.0,13.8,0.0
gpm5,2026-09-26,22:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,6.9366,18.38,0.81,95.99,1.86,0.26,0.16,18.38,0.81,8.57,60.0,0.0,0.0,13.5,72.1,14.4,0.0
gpm5,2026-09-26,23:00,Berawan,86.0,Tinggi,7,7,1.0,6.6868,18.3,0.74,95.5,1.16,0.06,0.08,18.3,0.74,17.14,120.0,0.0,0.0,55.1,29.9,15.0,0.0
gpm5,2026-09-27,00:00,Berawan,91.2,Tinggi,7,7,1.0,7.2324,18.47,1.28,95.59,1.65,0.45,0.96,18.47,1.28,0.0,0.0,0.0,0.0,72.3,13.8,13.8,0.0
gpm5,2026-09-27,01:00,Berawan,90.2,Tinggi,7,7,1.0,6.9243,17.98,0.73,94.99,2.63,0.38,0.81,17.98,0.73,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-09-27,02:00,Berawan,93.6,Tinggi,7,7,1.0,6.9243,17.78,0.7,94.56,2.93,0.43,0.97,17.78,0.7,8.57,60.0,0.0,0.0,85.6,0.0,14.4,0.0
gpm5,2026-09-27,03:00,Berawan,95.2,Tinggi,7,7,1.0,7.2324,17.55,0.63,95.68,1.23,0.35,0.78,17.55,0.63,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-09-27,04:00,Berawan,94.1,Tinggi,7,7,1.0,6.9243,17.39,0.65,95.49,0.96,0.27,0.6,17.39,0.65,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-27,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9243,17.12,0.73,94.44,3.39,0.18,0.41,17.12,0.73,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm5,2026-09-27,06:00,Berawan,87.7,Tinggi,7,7,1.0,7.2324,16.95,0.84,95.89,1.6,0.1,0.22,16.95,0.84,0.0,0.0,17.0,13.8,55.3,13.8,0.0,0.0
gpm5,2026-09-27,07:00,Berawan,87.1,Tinggi,7,7,1.0,6.9243,17.9,1.26,95.03,1.52,0.08,0.19,17.9,1.26,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm5,2026-09-27,08:00,Berawan,83.3,Tinggi,7,7,1.0,6.9243,19.96,1.27,87.96,5.42,0.03,0.07,19.96,1.27,8.57,60.0,13.3,28.9,43.3,14.4,0.0,0.0
gpm5,2026-09-27,09:00,Berawan,84.2,Tinggi,7,7,1.0,7.2324,21.44,0.59,81.59,5.79,0.02,0.04,21.44,0.59,0.0,0.0,17.0,27.7,41.5,13.8,0.0,0.0
gpm5,2026-09-27,10:00,Berawan,86.9,Tinggi,7,7,1.0,6.9243,22.82,1.35,75.11,4.93,0.03,0.07,22.82,1.35,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm5,2026-09-27,11:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9243,22.97,2.24,75.14,8.92,0.07,0.13,22.97,2.24,8.57,60.0,0.0,0.0,43.3,56.7,0.0,0.0
gpm5,2026-09-27,12:00,Hujan Ringan,93.8,Tinggi,7,7,1.0,7.2324,22.57,2.68,78.63,9.73,0.36,0.33,22.92,3.36,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm5,2026-09-27,13:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.9243,22.26,2.28,82.79,8.63,1.15,0.76,22.26,2.28,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-09-27,14:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9243,21.5,2.01,88.65,6.34,1.34,0.4,21.5,2.01,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-09-27,15:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2324,20.83,1.8,95.19,0.73,2.22,1.58,20.83,1.8,0.0,0.0,0.0,0.0,0.0,58.5,13.8,27.7
gpm5,2026-09-27,16:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9243,20.47,1.63,95.34,1.38,1.07,0.48,20.47,1.63,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-09-27,17:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9243,19.99,1.8,94.97,3.51,0.53,0.38,19.99,1.8,8.57,60.0,0.0,0.0,13.3,57.8,28.9,0.0
gpm5,2026-09-27,18:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2324,19.47,1.69,95.51,2.39,1.75,1.61,19.47,1.69,0.0,0.0,0.0,0.0,30.9,41.5,27.7,0.0
gpm5,2026-09-27,19:00,Berawan,86.4,Tinggi,7,7,1.0,6.9243,19.12,1.58,95.83,2.03,0.34,0.45,19.12,1.58,8.57,60.0,0.0,0.0,56.7,28.9,14.4,0.0
gpm5,2026-09-27,20:00,Berawan,90.0,Tinggi,7,7,1.0,6.9243,18.85,1.51,96.66,0.95,0.32,0.66,18.85,1.51,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-09-27,21:00,Berawan,92.1,Tinggi,7,7,1.0,7.2324,18.11,0.98,96.84,0.67,0.05,0.08,18.11,0.98,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm5,2026-09-27,22:00,Berawan,94.7,Tinggi,7,7,1.0,6.9243,17.61,0.35,96.66,0.75,0.02,0.04,17.61,0.35,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-27,23:00,Berawan,97.2,Tinggi,7,7,1.0,6.6778,17.97,0.94,96.47,0.98,0.0,0.0,17.97,0.94,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-28,00:00,Berawan,95.9,Tinggi,7,7,1.0,7.2381,17.38,0.28,96.08,1.74,0.02,0.04,17.38,0.28,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-09-28,01:00,Berawan,94.6,Tinggi,7,7,1.0,6.9286,17.24,0.29,95.64,2.13,0.03,0.07,17.24,0.29,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-28,02:00,Berawan,94.6,Tinggi,7,7,1.0,6.9286,17.06,0.26,95.33,1.9,0.03,0.07,17.06,0.26,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-28,03:00,Berawan,95.8,Tinggi,7,7,1.0,7.2381,16.9,0.3,95.2,2.0,0.02,0.04,16.9,0.3,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-09-28,04:00,Berawan,98.4,Tinggi,7,7,1.0,6.9286,16.97,0.04,94.99,2.01,0.0,0.0,16.97,0.04,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-28,05:00,Berawan,98.1,Tinggi,7,7,1.0,6.9286,16.61,0.43,93.84,3.99,0.0,0.0,16.61,0.43,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-28,06:00,Berawan,95.3,Tinggi,7,7,1.0,7.2381,17.22,1.19,94.07,3.66,0.0,0.0,17.22,1.19,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-09-28,07:00,Berawan,94.5,Tinggi,7,7,1.0,6.9286,16.98,0.21,92.82,4.09,0.0,0.0,16.98,0.21,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-09-28,08:00,Berawan,90.4,Tinggi,7,7,1.0,6.9286,19.89,1.27,85.78,3.95,0.0,0.0,19.89,1.27,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-09-28,09:00,Berawan,99.0,Tinggi,7,7,1.0,7.2381,21.83,0.97,80.12,1.84,0.0,0.0,21.83,0.97,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-28,10:00,Berawan,97.9,Tinggi,7,7,1.0,6.9286,22.79,0.5,73.37,5.83,0.0,0.0,22.79,0.5,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-28,11:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,6.9286,23.32,0.11,75.93,4.49,0.55,0.44,23.32,0.11,8.57,60.0,0.0,0.0,28.9,57.7,0.0,13.4
gpm5,2026-09-28,12:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2381,23.35,1.57,80.08,3.28,0.63,0.37,23.35,1.57,0.0,0.0,0.0,0.0,13.8,69.1,0.0,17.1
gpm5,2026-09-28,13:00,Hujan Ringan,93.9,Tinggi,7,7,1.0,6.9286,22.86,1.35,83.01,6.15,0.84,0.23,22.86,1.35,8.57,60.0,0.0,0.0,0.0,86.6,0.0,13.4
gpm5,2026-09-28,14:00,Hujan Lebat,88.1,Tinggi,7,7,1.0,6.9286,22.46,1.23,85.05,5.66,3.92,2.9,22.46,1.23,8.57,60.0,0.0,0.0,0.0,28.9,0.0,71.1
gpm5,2026-09-28,15:00,Hujan Lebat,86.2,Tinggi,7,7,1.0,7.2381,21.97,1.05,87.32,5.14,4.32,2.8,21.97,1.05,0.0,0.0,0.0,0.0,0.0,27.6,13.8,58.6
gpm5,2026-09-28,16:00,Hujan Lebat,81.1,Tinggi,7,7,1.0,6.9286,21.62,0.92,89.38,5.95,4.2,2.8,21.62,0.92,8.57,60.0,0.0,0.0,0.0,28.9,28.9,42.3
gpm5,2026-09-28,17:00,Hujan Ringan,81.5,Tinggi,7,7,1.0,6.9286,20.68,1.41,92.58,3.91,2.52,2.52,20.68,1.41,8.57,60.0,0.0,0.0,27.8,43.3,14.4,14.4
gpm5,2026-09-28,18:00,Berawan,84.3,Tinggi,7,7,1.0,7.2381,19.99,1.39,94.62,2.71,0.72,0.86,19.99,1.39,0.0,0.0,0.0,0.0,44.7,41.4,13.8,0.0
gpm5,2026-09-28,19:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9286,19.56,1.32,96.19,2.2,0.8,0.89,19.56,1.32,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm5,2026-09-28,20:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9286,19.16,1.45,96.76,2.07,0.36,0.39,19.16,1.45,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm5,2026-09-28,21:00,Berawan,84.6,Tinggi,7,7,1.0,7.2381,18.92,1.46,96.14,2.28,0.36,0.39,18.92,1.46,0.0,0.0,0.0,0.0,44.7,41.4,0.0,13.8
gpm5,2026-09-28,22:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9286,18.43,0.89,95.61,3.06,0.36,0.39,18.43,0.89,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm5,2026-09-28,23:00,Berawan,86.1,Tinggi,7,7,1.0,6.681,18.25,0.17,95.29,3.23,0.08,0.12,18.25,0.17,17.14,120.0,0.0,0.0,55.1,29.9,15.0,0.0
gpm5,2026-09-29,00:00,Hujan Ringan,77.6,Sedang,6,7,0.8571,6.0,18.1,0.12,96.8,2.14,0.08,0.12,18.1,0.12,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-09-29,01:00,Hujan Ringan,77.5,Sedang,6,7,0.8571,6.0,17.92,0.11,95.5,3.1,0.08,0.12,17.92,0.11,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-09-29,02:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,17.75,0.11,95.5,2.75,0.03,0.07,17.75,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,03:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,17.86,0.64,94.83,2.27,0.0,0.0,17.86,0.64,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-29,04:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,17.74,0.62,94.83,2.27,0.0,0.0,17.74,0.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-29,05:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,17.7,0.65,94.5,2.87,0.02,0.04,17.7,0.65,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.13,1.14,94.5,3.55,0.02,0.04,18.13,1.14,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.42,1.11,94.17,3.72,0.02,0.04,18.42,1.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,19.33,1.03,92.0,3.06,0.02,0.04,19.33,1.03,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,20.55,1.19,88.83,4.49,0.02,0.04,20.55,1.19,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,10:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.58,1.39,86.17,5.24,0.02,0.04,21.58,1.39,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-29,11:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,21.84,0.81,83.67,4.85,0.38,0.27,21.84,0.81,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-09-29,12:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,22.5,0.67,81.33,8.26,0.43,0.24,22.5,0.67,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-09-29,13:00,Hujan Ringan,84.4,Tinggi,6,7,0.8571,6.0,22.82,1.61,82.5,11.09,0.48,0.26,22.82,1.61,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-09-29,14:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,22.38,1.61,93.0,1.41,0.6,0.17,22.38,1.61,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm5,2026-09-29,15:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,21.82,1.32,92.2,5.31,0.5,0.17,21.82,1.32,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm5,2026-09-29,16:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,21.3,1.07,92.67,4.71,0.5,0.17,21.3,1.07,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm5,2026-09-29,17:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,20.44,0.45,94.67,3.35,0.63,0.54,20.44,0.45,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-09-29,18:00,Hujan Ringan,85.5,Tinggi,6,7,0.8571,6.0,19.72,0.44,97.67,1.49,0.63,0.54,19.72,0.44,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-09-29,19:00,Hujan Ringan,85.5,Tinggi,6,7,0.8571,6.0,19.16,0.56,99.33,0.75,0.67,0.54,19.16,0.56,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-09-29,20:00,Hujan Ringan,81.5,Tinggi,6,7,0.8571,6.0,19.04,0.56,99.17,1.07,0.4,0.3,19.04,0.56,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-09-29,21:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,19.5,1.22,98.17,0.9,0.3,0.28,19.5,1.22,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-09-29,22:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,19.37,1.19,97.67,1.37,0.57,0.57,19.37,1.19,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-09-29,23:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,19.18,1.0,97.17,1.46,0.28,0.29,19.18,1.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-09-26,00:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,16.2,1.06,96.33,2.21,0.83,1.82,16.2,1.06,0.0,0.0,16.7,0.0,50.0,16.7,16.7,0.0
gpm6,2026-09-26,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,15.46,0.66,97.33,1.7,0.5,1.07,15.46,0.66,0.0,0.0,16.7,0.0,50.0,16.7,16.7,0.0
gpm6,2026-09-26,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,15.72,1.13,97.0,1.53,0.68,1.24,15.72,1.13,0.0,0.0,0.0,16.7,50.0,16.7,16.7,0.0
gpm6,2026-09-26,03:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,15.22,0.61,96.67,2.13,0.57,0.99,15.22,0.61,0.0,0.0,0.0,16.7,50.0,16.7,16.7,0.0
gpm6,2026-09-26,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,15.43,0.2,96.5,2.14,0.27,0.38,15.43,0.2,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-26,05:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,15.72,0.7,95.83,1.21,0.08,0.11,15.72,0.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-09-26,06:00,Berawan,85.7,Tinggi,7,7,1.0,6.6868,15.37,1.13,95.34,1.86,0.08,0.12,15.37,1.13,25.71,180.0,0.0,0.0,55.1,44.9,0.0,0.0
gpm6,2026-09-26,07:00,Berawan,89.3,Tinggi,7,7,1.0,6.6868,16.35,1.48,94.29,1.62,0.07,0.11,16.35,1.48,17.14,120.0,0.0,0.0,70.1,29.9,0.0,0.0
gpm6,2026-09-26,08:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,17.87,1.02,91.86,2.04,0.03,0.04,17.87,1.02,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm6,2026-09-26,09:00,Berawan,84.9,Tinggi,7,7,1.0,7.2488,19.19,1.01,87.41,2.75,0.33,0.34,19.19,1.01,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm6,2026-09-26,10:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9366,19.53,0.58,84.8,3.92,0.28,0.27,19.53,0.58,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-09-26,11:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9366,20.31,1.31,86.22,4.24,1.16,0.42,20.31,1.31,8.57,60.0,0.0,0.0,13.5,57.7,14.4,14.4
gpm6,2026-09-26,12:00,Hujan Sedang,83.2,Tinggi,7,7,1.0,7.2488,20.12,1.37,88.48,6.07,2.77,0.89,20.12,1.37,0.0,0.0,0.0,0.0,17.2,27.6,41.4,13.8
gpm6,2026-09-26,13:00,Hujan Sedang,82.5,Tinggi,7,7,1.0,6.9366,19.82,1.58,90.11,5.96,2.77,0.92,19.82,1.58,8.57,60.0,0.0,0.0,13.5,28.8,43.2,14.4
gpm6,2026-09-26,14:00,Hujan Lebat,81.7,Tinggi,7,7,1.0,6.9366,19.17,1.21,93.71,3.25,3.83,2.2,19.17,1.21,8.57,60.0,0.0,0.0,0.0,28.8,28.8,42.3
gpm6,2026-09-26,15:00,Hujan Lebat,83.6,Tinggi,7,7,1.0,7.2488,18.26,0.71,94.41,3.06,4.1,2.26,18.26,0.71,0.0,0.0,0.0,0.0,0.0,27.6,27.6,44.8
gpm6,2026-09-26,16:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9366,17.7,0.78,95.01,1.78,2.75,1.41,17.7,0.78,8.57,60.0,0.0,0.0,0.0,43.2,28.8,27.9
gpm6,2026-09-26,17:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9366,17.71,1.34,95.41,1.67,1.48,0.75,17.71,1.34,8.57,60.0,0.0,0.0,13.5,43.2,28.8,14.4
gpm6,2026-09-26,18:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2488,17.37,1.34,95.79,1.52,1.75,1.56,17.37,1.34,0.0,0.0,0.0,0.0,17.2,55.2,13.8,13.8
gpm6,2026-09-26,19:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9366,17.02,1.31,96.41,1.17,1.05,0.65,17.02,1.31,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm6,2026-09-26,20:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,6.9366,16.71,1.15,96.42,1.18,0.82,0.58,16.71,1.15,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm6,2026-09-26,21:00,Hujan Ringan,91.0,Tinggi,7,7,1.0,7.2488,16.64,1.1,96.45,1.38,0.46,0.32,16.64,1.1,0.0,0.0,0.0,0.0,17.2,69.0,13.8,0.0
gpm6,2026-09-26,22:00,Hujan Ringan,91.0,Tinggi,7,7,1.0,6.9366,16.09,0.73,95.99,1.86,0.26,0.16,16.09,0.73,8.57,60.0,0.0,0.0,13.5,72.1,0.0,14.4
gpm6,2026-09-26,23:00,Berawan,86.0,Tinggi,7,7,1.0,6.6868,15.87,0.71,95.8,1.47,0.06,0.08,15.87,0.71,17.14,120.0,0.0,0.0,55.1,29.9,0.0,15.0
gpm6,2026-09-27,00:00,Berawan,90.6,Tinggi,7,7,1.0,7.2324,16.23,1.18,95.72,1.8,0.82,1.78,16.23,1.18,0.0,0.0,0.0,0.0,72.3,13.8,13.8,0.0
gpm6,2026-09-27,01:00,Berawan,90.1,Tinggi,7,7,1.0,6.9243,15.68,0.86,95.66,1.61,0.4,0.85,15.68,0.86,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-09-27,02:00,Berawan,93.5,Tinggi,7,7,1.0,6.9243,15.89,1.3,95.32,1.8,0.42,0.93,15.89,1.3,8.57,60.0,0.0,0.0,85.6,0.0,14.4,0.0
gpm6,2026-09-27,03:00,Berawan,95.2,Tinggi,7,7,1.0,7.2324,14.98,0.63,95.52,0.94,0.32,0.71,14.98,0.63,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-27,04:00,Berawan,94.2,Tinggi,7,7,1.0,6.9243,14.8,0.67,95.32,0.75,0.18,0.41,14.8,0.67,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-27,05:00,Berawan,87.0,Tinggi,7,7,1.0,6.9243,15.28,1.5,95.36,1.48,0.1,0.22,15.28,1.5,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm6,2026-09-27,06:00,Berawan,87.4,Tinggi,7,7,1.0,7.2324,15.16,1.6,95.57,1.55,0.05,0.11,15.16,1.6,0.0,0.0,17.0,13.8,55.3,13.8,0.0,0.0
gpm6,2026-09-27,07:00,Berawan,87.2,Tinggi,7,7,1.0,6.9243,15.53,1.37,94.69,1.24,0.03,0.07,15.53,1.37,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm6,2026-09-27,08:00,Berawan,83.0,Tinggi,7,7,1.0,6.9243,17.61,1.83,87.82,5.24,0.02,0.04,17.61,1.83,8.57,60.0,13.3,28.9,43.3,14.4,0.0,0.0
gpm6,2026-09-27,09:00,Berawan,87.3,Tinggi,7,7,1.0,7.2324,19.27,1.43,81.32,5.26,0.0,0.0,19.27,1.43,0.0,0.0,17.0,27.7,55.3,0.0,0.0,0.0
gpm6,2026-09-27,10:00,Berawan,87.0,Tinggi,7,7,1.0,6.9243,20.83,0.85,75.83,6.34,0.05,0.11,20.83,0.85,8.57,60.0,13.3,14.4,57.8,14.4,0.0,0.0
gpm6,2026-09-27,11:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9243,20.59,1.89,75.42,9.35,0.07,0.13,20.59,1.89,8.57,60.0,0.0,0.0,43.3,56.7,0.0,0.0
gpm6,2026-09-27,12:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,7.2324,20.31,2.34,78.77,9.93,0.34,0.29,20.31,2.34,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm6,2026-09-27,13:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.9243,19.88,2.05,83.22,8.95,1.22,0.78,19.88,2.05,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-09-27,14:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9243,19.16,1.83,88.79,6.45,1.38,0.35,19.16,1.83,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-09-27,15:00,Hujan Ringan,88.3,Tinggi,7,7,1.0,7.2324,19.06,1.32,95.19,0.73,1.52,0.33,19.06,1.32,0.0,0.0,0.0,0.0,0.0,58.5,13.8,27.7
gpm6,2026-09-27,16:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9243,18.12,1.7,95.51,1.51,1.17,0.43,18.12,1.7,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-09-27,17:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9243,17.55,1.64,96.65,1.25,0.7,0.29,17.55,1.64,8.57,60.0,0.0,0.0,13.3,57.8,28.9,0.0
gpm6,2026-09-27,18:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2324,17.17,1.43,95.51,2.39,1.78,1.57,17.17,1.43,0.0,0.0,0.0,0.0,17.0,55.3,27.7,0.0
gpm6,2026-09-27,19:00,Berawan,86.5,Tinggi,7,7,1.0,6.9243,16.75,1.41,95.69,2.05,0.34,0.45,16.75,1.41,8.57,60.0,0.0,0.0,56.7,28.9,14.4,0.0
gpm6,2026-09-27,20:00,Berawan,93.6,Tinggi,7,7,1.0,6.9243,16.52,1.4,96.32,1.38,0.3,0.67,16.52,1.4,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-27,21:00,Berawan,95.3,Tinggi,7,7,1.0,7.2324,16.38,1.42,96.52,1.24,0.03,0.07,16.38,1.42,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-27,22:00,Berawan,94.1,Tinggi,7,7,1.0,6.9243,16.22,1.48,96.32,1.25,0.02,0.04,16.22,1.48,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
