location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.1,Tinggi,21.6,+/-1.69,94.45,+/-3.08,3.1,+/-0.3,21.6,+/-1.69,0.0,0.0,17.1,13.8,55.3,13.8,1.69,3.08,0.3,1.69,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,21.54,+/-1.47,94.9,+/-3.17,1.98,+/-1.36,21.54,+/-1.47,0.0,0.0,13.4,43.3,14.4,28.9,1.47,3.17,1.36,1.47,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,20.94,+/-0.29,96.59,+/-2.06,2.14,+/-1.6,20.94,+/-0.29,0.0,0.0,13.4,43.3,14.4,28.9,0.29,2.06,1.6,0.29,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.9,Sedang,20.42,+/-0.57,96.93,+/-1.62,2.52,+/-1.6,20.42,+/-0.57,0.0,0.0,17.1,27.6,27.6,27.6,0.57,1.62,1.6,0.57,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.22,+/-0.54,96.88,+/-1.45,2.22,+/-2.22,20.22,+/-0.54,0.0,0.0,13.4,43.3,28.9,14.4,0.54,1.45,2.22,0.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,20.02,+/-0.47,97.15,+/-1.46,1.5,+/-1.71,20.02,+/-0.47,0.0,0.0,27.8,43.3,28.9,0.0,0.47,1.46,1.71,0.47,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,19.8,+/-0.43,97.66,+/-1.9,0.7,+/-0.7,19.8,+/-0.43,0.0,0.0,30.9,55.3,13.8,0.0,0.43,1.9,0.7,0.43,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.23,+/-1.05,97.44,+/-1.92,0.36,+/-0.46,19.23,+/-1.05,0.0,0.0,42.3,43.3,14.4,0.0,1.05,1.92,0.46,1.05,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,19.14,+/-1.04,96.89,+/-2.09,0.08,+/-0.08,19.14,+/-1.04,0.0,0.0,42.3,57.7,0.0,0.0,1.04,2.09,0.08,1.04,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,18.94,+/-1.09,95.93,+/-1.44,0.05,+/-0.09,18.94,+/-1.09,0.0,0.0,58.6,41.4,0.0,0.0,1.09,1.44,0.09,1.09,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.92,+/-0.97,95.73,+/-1.27,0.2,+/-0.31,18.92,+/-0.97,0.0,0.0,71.1,28.9,0.0,0.0,0.97,1.27,0.31,0.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.14,+/-0.53,95.17,+/-1.87,0.2,+/-0.31,19.14,+/-0.53,0.0,0.0,71.1,28.9,0.0,0.0,0.53,1.87,0.31,0.53,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.1,Tinggi,19.06,+/-0.54,94.9,+/-1.9,0.2,+/-0.31,19.06,+/-0.54,0.0,0.0,72.4,27.6,0.0,0.0,0.54,1.9,0.31,0.54,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.07,+/-1.74,94.45,+/-1.91,0.03,+/-0.05,19.07,+/-1.74,0.0,0.0,71.1,28.9,0.0,0.0,1.74,1.91,0.05,1.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,19.23,+/-1.26,94.73,+/-1.98,0.03,+/-0.05,19.23,+/-1.26,0.0,0.0,57.7,42.3,0.0,0.0,1.26,1.98,0.05,1.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,19.38,+/-1.27,94.1,+/-1.79,0.03,+/-0.05,19.38,+/-1.27,0.0,0.0,55.2,44.8,0.0,0.0,1.27,1.79,0.05,1.27,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,20.38,+/-1.58,92.42,+/-1.18,0.12,+/-0.26,20.38,+/-1.58,0.0,0.0,72.1,27.9,0.0,0.0,1.58,1.18,0.26,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,21.96,+/-1.55,87.0,+/-6.66,0.13,+/-0.26,21.96,+/-1.55,0.0,14.4,43.3,42.3,0.0,0.0,1.55,6.66,0.26,1.55,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.4,Tinggi,22.62,+/-1.78,85.81,+/-7.2,0.03,+/-0.04,22.62,+/-1.78,0.0,13.8,41.4,44.8,0.0,0.0,1.78,7.2,0.04,1.78,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,22.72,+/-1.67,91.0,+/-2.1,1.68,+/-1.15,22.72,+/-1.67,0.0,0.0,0.0,71.1,14.4,14.4,1.67,2.1,1.15,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,22.15,+/-0.54,90.5,+/-5.02,1.8,+/-1.34,22.15,+/-0.54,0.0,0.0,27.9,43.3,14.4,14.4,0.54,5.02,1.34,0.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,22.79,+/-1.4,87.95,+/-9.99,1.72,+/-1.14,22.79,+/-1.4,0.0,0.0,17.1,55.2,13.8,13.8,1.4,9.99,1.14,1.4,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,22.56,+/-1.19,90.74,+/-8.15,2.38,+/-1.8,22.56,+/-1.19,0.0,0.0,13.4,43.3,28.9,14.4,1.19,8.15,1.8,1.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,21.83,+/-1.39,94.08,+/-3.79,3.03,+/-1.92,21.83,+/-1.39,0.0,0.0,13.4,43.3,28.9,14.4,1.39,3.79,1.92,1.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.95,+/-0.77,96.83,+/-1.34,2.8,+/-1.69,20.95,+/-0.77,0.0,0.0,17.1,41.4,27.6,13.8,0.77,1.34,1.69,0.77,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.0,Tinggi,20.64,+/-0.7,95.95,+/-3.99,2.78,+/-0.51,20.64,+/-0.7,0.0,0.0,13.4,14.4,57.7,14.4,0.7,3.99,0.51,0.7,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.3,Tinggi,19.99,+/-1.04,97.87,+/-0.83,3.12,+/-0.19,19.99,+/-1.04,0.0,0.0,13.4,14.4,57.7,14.4,1.04,0.83,0.19,1.04,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.4,Tinggi,20.17,+/-1.62,98.24,+/-1.28,3.12,+/-0.19,20.17,+/-1.62,0.0,0.0,17.1,27.6,55.2,0.0,1.62,1.28,0.19,1.62,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,20.16,+/-1.55,98.15,+/-1.25,1.3,+/-0.57,20.16,+/-1.55,0.0,0.0,13.4,86.6,0.0,0.0,1.55,1.25,0.57,1.55,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,20.02,+/-1.77,97.72,+/-1.49,1.52,+/-0.89,20.02,+/-1.77,0.0,0.0,0.0,72.1,14.4,13.4,1.77,1.49,0.89,1.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,19.79,+/-1.79,97.28,+/-1.36,1.55,+/-1.08,19.79,+/-1.79,0.0,0.0,0.0,69.0,13.8,17.1,1.79,1.36,1.08,1.79,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-12,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,19.83,+/-1.73,97.29,+/-1.39,1.1,+/-0.97,19.83,+/-1.73,0.0,0.0,14.4,72.1,0.0,13.4,1.73,1.39,0.97,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,19.46,+/-0.57,97.5,+/-0.96,0.87,+/-0.78,19.46,+/-0.57,0.0,0.0,16.7,83.3,0.0,0.0,0.57,0.96,0.78,0.57,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,19.3,+/-0.54,97.33,+/-0.94,0.8,+/-0.78,19.3,+/-0.54,0.0,0.0,16.7,83.3,0.0,0.0,0.54,0.94,0.78,0.54,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,19.12,+/-0.56,97.0,+/-1.29,0.42,+/-0.53,19.12,+/-0.56,0.0,0.0,50.0,50.0,0.0,0.0,0.56,1.29,0.53,0.56,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,19.0,+/-0.58,96.33,+/-1.8,0.16,+/-0.21,19.0,+/-0.58,0.0,16.7,33.3,50.0,0.0,0.0,0.58,1.8,0.21,0.58,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,18.92,+/-0.58,96.0,+/-2.0,0.14,+/-0.2,18.92,+/-0.58,0.0,16.7,33.3,50.0,0.0,0.0,0.58,2.0,0.2,0.58,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,19.38,+/-1.32,96.0,+/-1.83,0.12,+/-0.17,19.38,+/-1.32,0.0,16.7,50.0,33.3,0.0,0.0,1.32,1.83,0.17,1.32,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,19.33,+/-1.21,94.8,+/-1.17,0.08,+/-0.12,19.33,+/-1.21,0.0,0.0,66.7,33.3,0.0,0.0,1.21,1.17,0.12,1.21,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-13,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,19.6,+/-1.18,93.8,+/-1.17,0.05,+/-0.11,19.6,+/-1.18,0.0,0.0,83.3,16.7,0.0,0.0,1.18,1.17,0.11,1.18,7,0.8571,0.0,0.0
