location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,20.28,+/-1.75,96.41,+/-2.2,0.03,+/-0.04,20.28,+/-1.75,0.0,0.0,56.7,28.9,0.0,14.4
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,19.8,+/-2.06,95.99,+/-2.15,0.03,+/-0.04,19.8,+/-2.06,0.0,14.4,42.3,28.9,0.0,14.4
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,19.5,+/-2.04,95.62,+/-3.07,4.23,+/-9.42,19.5,+/-2.04,0.0,13.8,58.6,13.8,0.0,13.8
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,19.35,+/-1.81,95.99,+/-2.89,0.07,+/-0.11,19.35,+/-1.81,0.0,14.4,56.7,28.9,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,18.98,+/-0.53,96.27,+/-2.66,0.02,+/-0.04,18.98,+/-0.53,0.0,14.4,71.1,14.4,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.7,Tinggi,18.74,+/-0.62,97.52,+/-1.24,0.02,+/-0.04,18.74,+/-0.62,0.0,0.0,86.2,13.8,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,18.2,+/-0.16,97.16,+/-1.35,0.0,+/-0.0,18.2,+/-0.16,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,18.0,+/-0.12,97.16,+/-1.07,0.0,+/-0.0,18.0,+/-0.12,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.5,Tinggi,17.82,+/-0.08,96.88,+/-1.07,0.0,+/-0.0,17.82,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,17.68,+/-0.08,96.99,+/-1.29,0.0,+/-0.0,17.68,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,17.66,+/-0.23,95.14,+/-3.7,0.0,+/-0.0,17.66,+/-0.23,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.3,Tinggi,18.06,+/-0.21,93.62,+/-3.07,0.0,+/-0.0,18.06,+/-0.21,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,20.34,+/-1.26,88.22,+/-3.4,0.0,+/-0.0,20.34,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,22.94,+/-0.97,77.44,+/-3.67,0.0,+/-0.0,22.94,+/-0.97,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.6,Tinggi,24.14,+/-0.29,73.1,+/-4.88,0.03,+/-0.07,24.14,+/-0.29,0.0,0.0,86.2,13.8,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,24.74,+/-1.56,72.83,+/-4.16,0.8,+/-0.64,24.24,+/-1.05,0.0,0.0,27.9,72.1,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,24.05,+/-0.78,76.83,+/-6.24,1.08,+/-0.52,24.05,+/-0.78,0.0,0.0,13.4,72.1,0.0,14.4
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,23.64,+/-0.84,80.6,+/-8.85,1.3,+/-0.65,23.64,+/-0.84,0.0,0.0,17.1,69.0,0.0,13.8
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.6,Tinggi,23.97,+/-1.32,83.18,+/-9.21,2.28,+/-0.65,23.97,+/-1.32,0.0,0.0,13.4,28.9,14.4,43.3
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,81.7,Tinggi,23.15,+/-1.36,86.93,+/-6.19,3.77,+/-2.12,23.15,+/-1.36,0.0,0.0,13.4,28.9,14.4,43.3
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.8,Tinggi,22.48,+/-1.19,88.98,+/-6.32,3.05,+/-0.21,22.48,+/-1.19,0.0,0.0,17.1,13.8,41.4,27.6
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,22.1,+/-1.17,90.68,+/-6.47,1.22,+/-0.79,22.1,+/-1.17,0.0,0.0,13.4,72.1,14.4,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,21.18,+/-1.46,93.92,+/-3.49,1.13,+/-0.88,21.18,+/-1.46,0.0,0.0,27.9,57.7,14.4,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,20.62,+/-1.45,95.18,+/-3.5,0.64,+/-0.36,20.62,+/-1.45,0.0,0.0,31.0,55.2,13.8,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,19.88,+/-0.73,97.17,+/-1.07,0.05,+/-0.08,19.88,+/-0.73,0.0,0.0,71.1,28.9,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,19.34,+/-1.22,96.3,+/-1.49,0.02,+/-0.04,19.34,+/-1.22,0.0,0.0,85.6,14.4,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,19.03,+/-1.29,95.69,+/-2.09,0.02,+/-0.04,19.03,+/-1.29,0.0,0.0,86.2,13.8,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,19.42,+/-1.66,96.35,+/-1.25,0.0,+/-0.0,19.42,+/-1.66,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,18.65,+/-0.22,95.75,+/-0.43,0.0,+/-0.0,18.65,+/-0.22,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.86,+/-0.72,95.33,+/-2.49,0.0,+/-0.0,18.86,+/-0.72,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.68,+/-0.76,95.33,+/-2.29,0.0,+/-0.0,18.68,+/-0.76,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.52,+/-0.79,94.5,+/-3.15,0.02,+/-0.04,18.52,+/-0.79,0.0,0.0,83.3,16.7,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.88,+/-1.29,94.17,+/-3.53,0.0,+/-0.0,18.88,+/-1.29,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.67,+/-1.27,94.17,+/-3.98,0.0,+/-0.0,18.67,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.47,+/-1.21,94.0,+/-4.47,0.0,+/-0.0,18.47,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,18.0,+/-0.19,93.0,+/-3.46,0.0,+/-0.0,18.0,+/-0.19,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.94,+/-0.67,87.83,+/-2.73,0.0,+/-0.0,19.94,+/-0.67,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,22.63,+/-1.11,79.0,+/-4.32,0.02,+/-0.04,22.63,+/-1.11,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,24.05,+/-0.18,74.5,+/-4.54,0.05,+/-0.11,24.05,+/-0.18,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,24.43,+/-1.67,77.33,+/-5.73,0.4,+/-0.29,24.93,+/-2.54,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,25.3,+/-1.08,76.5,+/-8.04,0.34,+/-0.2,25.02,+/-0.97,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,25.15,+/-1.0,79.67,+/-8.9,0.53,+/-0.34,25.15,+/-1.0,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.8,Sedang,24.62,+/-0.79,83.0,+/-7.77,2.4,+/-1.78,24.62,+/-0.79,0.0,0.0,0.0,66.7,0.0,33.3
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,23.5,+/-0.26,86.67,+/-7.02,2.38,+/-1.79,23.5,+/-0.26,0.0,0.0,0.0,66.7,16.7,16.7
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,23.2,+/-1.08,89.0,+/-7.0,2.37,+/-1.8,23.2,+/-1.08,0.0,0.0,0.0,66.7,16.7,16.7
