location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,16.82,+/-0.41,97.5,+/-1.5,0.26,+/-0.29,16.82,+/-0.41,0.0,0.0,33.3,66.7,0.0,0.0,0.41,1.5,0.29,0.41,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,17.18,+/-1.31,96.5,+/-1.38,0.12,+/-0.1,17.18,+/-1.31,0.0,0.0,33.3,66.7,0.0,0.0,1.31,1.38,0.1,1.31,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,17.03,+/-1.36,95.83,+/-1.34,0.1,+/-0.11,17.03,+/-1.36,0.0,0.0,50.0,50.0,0.0,0.0,1.36,1.34,0.11,1.36,7,0.8571,0.0,0.0
gpm3,GPM3,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.8,+/-1.38,95.17,+/-1.67,0.05,+/-0.08,16.8,+/-1.38,0.0,0.0,66.7,33.3,0.0,0.0,1.38,1.67,0.08,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,15.14,+/-0.31,98.33,+/-1.49,0.05,+/-0.11,15.14,+/-0.31,0.0,16.7,66.7,16.7,0.0,0.0,0.31,1.49,0.11,0.31,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,14.72,+/-0.72,97.5,+/-1.38,0.07,+/-0.15,14.72,+/-0.72,16.7,0.0,66.7,16.7,0.0,0.0,0.72,1.38,0.15,0.72,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,14.54,+/-0.72,97.17,+/-1.67,0.15,+/-0.26,14.54,+/-0.72,0.0,0.0,66.7,33.3,0.0,0.0,0.72,1.67,0.26,0.72,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,14.52,+/-0.6,96.83,+/-2.19,0.05,+/-0.08,14.52,+/-0.6,0.0,0.0,66.7,33.3,0.0,0.0,0.6,2.19,0.08,0.6,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,14.78,+/-0.33,97.17,+/-2.03,0.07,+/-0.09,14.78,+/-0.33,0.0,0.0,66.7,33.3,0.0,0.0,0.33,2.03,0.09,0.33,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,14.68,+/-0.29,97.33,+/-1.89,0.02,+/-0.04,14.68,+/-0.29,0.0,0.0,83.3,16.7,0.0,0.0,0.29,1.89,0.04,0.29,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,14.14,+/-1.0,96.83,+/-2.27,0.03,+/-0.07,14.14,+/-1.0,0.0,0.0,85.0,15.0,0.0,0.0,1.0,2.27,0.07,1.0,7,1.0,25.71,180.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.1,Tinggi,15.12,+/-1.15,95.83,+/-3.44,0.05,+/-0.11,15.12,+/-1.15,0.0,0.0,85.0,15.0,0.0,0.0,1.15,3.44,0.11,1.15,7,1.0,17.14,120.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,16.82,+/-0.84,90.53,+/-6.68,0.0,+/-0.0,16.82,+/-0.84,0.0,0.0,100.0,0.0,0.0,0.0,0.84,6.68,0.0,0.84,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.89,+/-1.23,83.97,+/-5.89,0.17,+/-0.37,18.89,+/-1.23,0.0,0.0,86.2,13.8,0.0,0.0,1.23,5.89,0.37,1.23,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,19.88,+/-0.86,79.58,+/-5.73,0.07,+/-0.15,19.88,+/-0.86,0.0,0.0,85.6,14.4,0.0,0.0,0.86,5.73,0.15,0.86,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.37,+/-1.29,79.44,+/-5.2,0.5,+/-0.58,20.37,+/-1.29,0.0,0.0,27.9,57.7,14.4,0.0,1.29,5.2,0.58,1.29,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.34,+/-1.52,81.86,+/-5.87,1.08,+/-0.97,20.34,+/-1.52,0.0,0.0,31.0,55.2,13.8,0.0,1.52,5.87,0.97,1.52,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,19.75,+/-1.65,87.08,+/-8.24,1.5,+/-0.92,19.75,+/-1.65,0.0,0.0,27.9,57.7,14.4,0.0,1.65,8.24,0.92,1.65,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.9,Tinggi,19.05,+/-1.21,91.86,+/-6.04,2.12,+/-0.64,19.05,+/-1.21,0.0,0.0,0.0,42.3,43.2,14.4,1.21,6.04,0.64,1.21,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.4,Tinggi,18.68,+/-1.25,93.52,+/-4.04,2.26,+/-0.7,18.68,+/-1.25,0.0,0.0,0.0,44.8,41.4,13.8,1.25,4.04,0.7,1.25,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.2,Tinggi,18.4,+/-1.39,94.16,+/-3.85,2.48,+/-0.29,18.4,+/-1.39,0.0,0.0,0.0,42.3,43.2,14.4,1.39,3.85,0.29,1.39,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,17.57,+/-1.25,96.14,+/-3.06,2.28,+/-1.02,17.57,+/-1.25,0.0,0.0,0.0,42.3,28.8,28.8,1.25,3.06,1.02,1.25,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.8,Tinggi,17.26,+/-1.24,97.32,+/-0.93,1.84,+/-1.09,17.26,+/-1.24,0.0,0.0,0.0,58.6,27.6,13.8,1.24,0.93,1.09,1.24,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,16.9,+/-1.23,97.14,+/-1.97,2.93,+/-3.3,16.9,+/-1.23,0.0,0.0,14.4,42.3,28.8,14.4,1.23,1.97,3.3,1.23,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.4,Tinggi,15.8,+/-0.07,97.71,+/-1.17,2.55,+/-2.49,15.8,+/-0.07,0.0,0.0,14.4,28.8,43.2,13.5,0.07,1.17,2.49,0.07,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,16.37,+/-0.94,97.59,+/-0.89,2.6,+/-2.43,16.37,+/-0.94,0.0,0.0,13.8,41.4,27.6,17.2,0.94,0.89,2.43,0.94,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,16.57,+/-1.29,97.42,+/-1.41,2.07,+/-1.82,16.57,+/-1.29,0.0,0.0,14.4,43.2,28.8,13.5,1.29,1.41,1.82,1.29,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,16.4,+/-1.31,97.55,+/-1.32,0.44,+/-0.52,16.4,+/-1.31,0.0,0.0,29.9,44.9,15.0,10.3,1.31,1.32,0.52,1.31,7,1.0,17.14,120.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,16.18,+/-1.3,97.59,+/-1.16,0.7,+/-0.76,16.18,+/-1.3,0.0,0.0,44.7,55.3,0.0,0.0,1.3,1.16,0.76,1.3,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,16.05,+/-1.29,97.57,+/-1.18,0.77,+/-0.82,16.05,+/-1.29,0.0,0.0,42.2,57.8,0.0,0.0,1.29,1.18,0.82,1.29,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,15.86,+/-1.37,97.43,+/-1.05,0.5,+/-0.88,15.86,+/-1.37,0.0,0.0,71.1,28.9,0.0,0.0,1.37,1.05,0.88,1.37,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,15.77,+/-1.33,97.41,+/-0.89,0.78,+/-1.5,15.77,+/-1.33,0.0,0.0,72.3,13.8,13.8,0.0,1.33,0.89,1.5,1.33,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,15.53,+/-1.46,97.72,+/-1.28,0.93,+/-1.83,15.53,+/-1.46,0.0,0.0,71.1,14.4,14.4,0.0,1.46,1.28,1.83,1.46,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,14.86,+/-1.25,97.31,+/-1.47,0.77,+/-1.58,14.86,+/-1.25,0.0,0.0,71.1,14.4,14.4,0.0,1.25,1.47,1.58,1.25,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.4,Tinggi,14.48,+/-0.77,96.8,+/-1.37,0.5,+/-1.03,14.48,+/-0.77,0.0,0.0,72.3,13.8,13.8,0.0,0.77,1.37,1.03,0.77,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.21,+/-0.89,96.16,+/-2.3,0.27,+/-0.6,15.21,+/-0.89,0.0,0.0,85.6,14.4,0.0,0.0,0.89,2.3,0.6,0.89,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,16.67,+/-0.8,91.8,+/-4.73,0.17,+/-0.33,16.67,+/-0.8,0.0,13.3,57.8,28.9,0.0,0.0,0.8,4.73,0.33,0.8,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,18.41,+/-1.33,87.73,+/-5.91,0.15,+/-0.29,18.41,+/-1.33,0.0,17.0,55.3,27.7,0.0,0.0,1.33,5.91,0.29,1.33,7,1.0,0.0,0.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,18.93,+/-0.54,83.86,+/-7.12,0.12,+/-0.22,18.93,+/-0.54,0.0,13.3,57.8,28.9,0.0,0.0,0.54,7.12,0.22,0.54,7,1.0,8.57,60.0
gpm4,GPM4,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,19.83,+/-0.71,81.93,+/-7.84,0.3,+/-0.33,19.83,+/-0.71,0.0,0.0,28.9,56.7,14.4,0.0,0.71,7.84,0.33,0.71,7,1.0,8.57,60.0
