location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-21,20:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,19.23,1.67,97.32,1.73,0.02,0.04,19.23,1.67,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm5,2026-08-21,21:00,Berawan,91.0,Tinggi,7,7,1.0,7.2488,18.88,1.61,96.9,1.83,0.0,0.0,18.88,1.61,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm5,2026-08-21,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,18.69,1.57,95.87,1.81,0.0,0.0,18.69,1.57,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm5,2026-08-21,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.6868,18.53,1.5,95.65,2.92,0.0,0.0,18.53,1.5,17.14,120.0,0.0,25.2,74.8,0.0,0.0,0.0
gpm5,2026-08-22,00:00,Berawan,88.2,Tinggi,7,7,1.0,7.2324,17.94,1.6,95.76,2.92,0.0,0.0,17.94,1.6,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
gpm5,2026-08-22,01:00,Berawan,86.7,Tinggi,7,7,1.0,6.9243,17.57,1.57,95.56,2.62,0.0,0.0,17.57,1.57,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm5,2026-08-22,02:00,Berawan,83.1,Tinggi,7,7,1.0,6.9243,17.17,1.59,95.26,2.87,0.0,0.0,17.17,1.59,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
gpm5,2026-08-22,03:00,Berawan,84.8,Tinggi,7,7,1.0,7.2324,16.78,1.5,95.1,2.63,0.0,0.0,16.78,1.5,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
gpm5,2026-08-22,04:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9243,16.63,1.37,94.39,2.76,0.0,0.0,16.63,1.37,8.57,60.0,14.4,57.8,27.8,0.0,0.0,0.0
gpm5,2026-08-22,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9243,16.68,1.18,92.6,3.38,0.0,0.0,16.68,1.18,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
gpm5,2026-08-22,06:00,Cerah,84.9,Tinggi,7,7,1.0,7.2324,16.55,1.17,92.07,3.6,0.0,0.0,16.55,1.17,0.0,0.0,44.7,27.7,27.7,0.0,0.0,0.0
gpm5,2026-08-22,07:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9243,17.07,1.01,90.72,3.55,0.0,0.0,17.07,1.01,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
gpm5,2026-08-22,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9243,19.63,0.52,82.5,9.95,0.0,0.0,19.63,0.52,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
gpm5,2026-08-22,09:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2324,22.49,0.77,79.75,0.83,0.0,0.0,22.49,0.77,0.0,0.0,30.9,41.5,27.7,0.0,0.0,0.0
gpm5,2026-08-22,10:00,Berawan,86.8,Tinggi,7,7,1.0,6.9243,23.57,0.74,65.46,10.57,0.0,0.0,23.57,0.74,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
gpm5,2026-08-22,11:00,Berawan,82.8,Tinggi,7,7,1.0,6.9243,24.85,1.24,63.04,10.19,0.17,0.24,24.89,1.3,8.57,60.0,13.3,14.4,43.3,28.9,0.0,0.0
gpm5,2026-08-22,12:00,Berawan,84.1,Tinggi,7,7,1.0,7.2324,25.01,1.64,72.75,0.83,0.03,0.04,24.64,1.47,0.0,0.0,17.0,13.8,41.5,27.7,0.0,0.0
gpm5,2026-08-22,13:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9243,24.9,1.88,71.83,7.98,0.08,0.04,24.45,1.66,8.57,60.0,13.3,0.0,14.4,72.2,0.0,0.0
gpm5,2026-08-22,14:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,6.9243,23.74,1.82,77.42,10.49,1.17,0.59,24.11,2.53,8.57,60.0,0.0,13.3,0.0,72.2,0.0,14.4
gpm5,2026-08-22,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2324,22.67,1.81,83.53,11.34,1.68,0.26,22.67,1.81,0.0,0.0,0.0,17.0,0.0,55.3,13.8,13.8
gpm5,2026-08-22,16:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9243,22.1,1.94,86.81,11.2,1.6,0.26,22.1,1.94,8.57,60.0,0.0,13.3,0.0,57.8,14.4,14.4
gpm5,2026-08-22,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9243,21.27,2.0,91.86,5.57,1.02,0.45,21.27,2.0,8.57,60.0,13.3,0.0,0.0,72.2,0.0,14.4
gpm5,2026-08-22,18:00,Hujan Ringan,94.7,Tinggi,7,7,1.0,7.2324,21.07,0.19,93.8,3.23,0.62,0.41,21.07,0.19,0.0,0.0,17.0,0.0,0.0,83.0,0.0,0.0
gpm5,2026-08-22,19:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9243,20.01,1.51,95.75,2.02,0.12,0.16,20.01,1.51,8.57,60.0,13.3,14.4,28.9,43.3,0.0,0.0
gpm5,2026-08-22,20:00,Berawan,83.4,Tinggi,7,7,1.0,6.9243,19.21,1.76,96.71,1.17,0.05,0.08,19.21,1.76,8.57,60.0,13.3,14.4,43.3,28.9,0.0,0.0
gpm5,2026-08-22,21:00,Berawan,83.8,Tinggi,7,7,1.0,7.2324,18.67,1.68,97.48,1.47,0.12,0.26,18.67,1.68,0.0,0.0,17.0,27.7,41.5,13.8,0.0,0.0
gpm5,2026-08-22,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9243,18.31,1.63,97.51,1.81,0.0,0.0,18.31,1.63,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
gpm5,2026-08-22,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.6778,18.15,1.43,97.53,1.85,0.03,0.07,18.15,1.43,17.14,120.0,10.2,15.0,59.9,15.0,0.0,0.0
gpm5,2026-08-23,00:00,Berawan,91.6,Tinggi,7,7,1.0,7.2381,17.66,1.4,97.72,1.87,0.13,0.3,17.66,1.4,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-08-23,01:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,17.37,1.33,97.65,1.89,0.0,0.0,17.37,1.33,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm5,2026-08-23,02:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9286,17.27,1.24,97.17,1.87,0.0,0.0,17.27,1.24,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
gpm5,2026-08-23,03:00,Berawan,88.6,Tinggi,7,7,1.0,7.2381,17.09,1.11,97.0,1.5,0.0,0.0,17.09,1.11,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
gpm5,2026-08-23,04:00,Berawan,87.0,Tinggi,7,7,1.0,6.9286,16.95,1.15,95.85,2.86,0.0,0.0,16.95,1.15,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm5,2026-08-23,05:00,Berawan,90.8,Tinggi,7,7,1.0,6.9286,16.75,1.04,97.0,1.01,0.0,0.0,16.75,1.04,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-23,06:00,Berawan,95.5,Tinggi,7,7,1.0,7.2381,16.7,0.98,96.17,2.14,0.0,0.0,16.7,0.98,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-23,07:00,Berawan,90.6,Tinggi,7,7,1.0,6.9286,17.04,1.18,94.84,1.8,0.0,0.0,17.04,1.18,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm5,2026-08-23,08:00,Berawan,87.2,Tinggi,7,7,1.0,6.9286,19.66,1.39,88.33,1.8,0.0,0.0,19.66,1.39,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
gpm5,2026-08-23,09:00,Berawan,84.5,Tinggi,7,7,1.0,7.2381,21.93,0.08,76.67,5.32,0.03,0.07,21.93,0.08,0.0,0.0,13.8,30.9,41.4,13.8,0.0,0.0
gpm5,2026-08-23,10:00,Berawan,87.1,Tinggi,7,7,1.0,6.9286,23.47,0.93,70.75,5.13,0.0,0.0,23.47,0.93,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm5,2026-08-23,11:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9286,24.77,0.91,66.09,8.45,0.32,0.35,24.77,0.91,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm5,2026-08-23,12:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2381,24.92,1.03,66.67,10.21,0.4,0.29,24.92,1.03,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
gpm5,2026-08-23,13:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9286,24.57,1.25,70.71,13.05,0.48,0.29,24.57,1.25,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm5,2026-08-23,14:00,Hujan Ringan,88.8,Tinggi,7,7,1.0,6.9286,22.61,1.9,87.61,5.19,2.22,1.55,22.61,1.9,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-08-23,15:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2381,22.68,1.0,87.86,4.52,2.13,1.5,22.68,1.0,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm5,2026-08-23,16:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9286,21.58,0.23,90.41,2.83,2.33,1.61,21.58,0.23,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-08-23,17:00,Hujan Ringan,89.4,Tinggi,7,7,1.0,6.9286,20.97,1.52,93.09,3.16,1.72,1.32,20.97,1.52,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-08-23,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2381,20.29,1.51,95.38,1.63,1.54,1.43,20.29,1.51,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm5,2026-08-23,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9286,19.8,1.48,96.41,1.5,0.67,0.31,19.8,1.48,8.57,60.0,0.0,0.0,0.0,71.1,28.9,0.0
gpm5,2026-08-23,20:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9286,19.18,1.57,97.3,1.28,0.28,0.31,19.18,1.57,8.57,60.0,0.0,13.4,28.9,43.3,14.4,0.0
gpm5,2026-08-23,21:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2381,18.71,1.54,97.24,1.28,0.4,0.39,18.71,1.54,0.0,0.0,0.0,17.1,27.6,55.3,0.0,0.0
gpm5,2026-08-23,22:00,Berawan,83.5,Tinggi,7,7,1.0,6.9286,18.47,1.51,97.3,1.28,0.03,0.04,18.47,1.51,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-08-23,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.681,18.29,1.5,97.2,1.57,0.03,0.05,18.29,1.5,17.14,120.0,0.0,10.2,59.9,29.9,0.0,0.0
gpm5,2026-08-24,00:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,18.25,1.53,97.17,2.03,0.08,0.11,18.25,1.53,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-08-24,01:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,18.03,1.54,96.67,2.43,0.04,0.05,18.03,1.54,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-08-24,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.9,1.59,96.5,2.29,0.08,0.19,17.9,1.59,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-24,03:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,17.78,1.67,95.83,2.41,0.1,0.18,17.78,1.67,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-24,04:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.02,0.91,95.33,3.04,0.13,0.2,17.02,0.91,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-24,05:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.84,0.82,96.8,1.33,0.0,0.0,16.84,0.82,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-24,06:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.78,0.87,97.2,1.33,0.0,0.0,16.78,0.87,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-24,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.22,0.79,94.17,3.98,0.0,0.0,17.22,0.79,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-24,08:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,19.02,0.54,88.33,3.45,0.0,0.0,19.02,0.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-24,09:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,21.28,0.32,79.67,3.14,0.0,0.0,21.28,0.32,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-24,10:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,22.96,0.38,74.33,3.86,0.07,0.15,22.96,0.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-24,11:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,23.7,1.04,75.25,0.43,0.85,0.59,23.7,1.04,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-08-24,12:00,Hujan Ringan,84.7,Tinggi,6,7,0.8571,6.0,23.43,1.31,80.17,5.46,0.93,0.61,23.43,1.31,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-08-24,13:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,23.02,1.49,84.33,7.13,1.02,0.68,23.02,1.49,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm5,2026-08-24,14:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,22.68,1.44,86.17,7.49,1.7,0.72,22.68,1.44,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm5,2026-08-24,15:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,22.22,1.46,92.75,1.64,1.64,0.72,22.22,1.46,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm5,2026-08-24,16:00,Hujan Ringan,81.1,Tinggi,6,7,0.8571,6.0,21.73,1.56,93.75,1.09,1.2,0.19,21.73,1.56,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
gpm5,2026-08-24,17:00,Hujan Ringan,84.7,Tinggi,6,7,0.8571,6.0,21.28,1.4,90.67,5.59,0.9,0.61,21.28,1.4,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-08-24,18:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,20.43,1.44,94.17,3.98,0.87,0.57,20.43,1.44,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-08-24,19:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,19.78,1.49,95.83,3.39,0.87,0.57,19.78,1.49,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-08-24,20:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.8,1.0,96.33,3.64,0.15,0.29,18.8,1.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-24,21:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.93,0.29,96.0,3.65,0.08,0.15,17.93,0.29,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-24,22:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.55,0.32,95.83,3.98,0.07,0.11,17.55,0.32,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-24,23:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,17.84,1.17,95.5,3.82,0.05,0.08,17.84,1.17,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-21,00:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.47,1.32,90.33,5.34,0.0,0.0,15.47,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-21,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.3,1.24,88.83,3.8,0.0,0.0,15.3,1.24,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-21,02:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.15,1.2,88.17,3.8,0.0,0.0,15.15,1.2,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-21,03:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.93,1.21,86.83,3.53,0.0,0.0,14.93,1.21,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-21,04:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,14.87,1.24,85.83,5.55,0.0,0.0,14.87,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.26,0.85,84.67,6.7,0.0,0.0,14.26,0.85,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-21,06:00,Berawan,92.6,Tinggi,7,7,1.0,6.6868,14.58,1.42,82.15,9.07,0.0,0.0,14.58,1.42,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-21,07:00,Berawan,92.2,Tinggi,7,7,1.0,6.6868,15.66,2.45,81.55,8.15,0.0,0.0,15.66,2.45,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-21,08:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,17.4,2.0,77.68,7.39,0.0,0.0,17.4,2.0,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,09:00,Berawan,98.4,Tinggi,7,7,1.0,7.2488,19.65,1.4,70.14,7.98,0.0,0.0,19.65,1.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,20.88,1.13,63.41,7.79,0.0,0.0,20.88,1.13,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,22.21,1.36,59.0,9.27,0.0,0.0,22.21,1.36,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm6,2026-08-21,12:00,Berawan,87.0,Tinggi,7,7,1.0,7.2488,22.85,1.54,57.76,8.79,0.0,0.0,22.85,1.54,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
gpm6,2026-08-21,13:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,23.32,1.32,55.83,8.09,0.02,0.04,23.32,1.32,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
gpm6,2026-08-21,14:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,22.93,1.2,58.98,8.72,0.03,0.07,22.93,1.2,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
gpm6,2026-08-21,15:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,22.41,0.89,63.76,7.76,0.08,0.09,22.41,0.89,0.0,0.0,17.2,0.0,41.4,41.4,0.0,0.0
gpm6,2026-08-21,16:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,21.49,1.15,70.37,6.58,0.08,0.09,21.49,1.15,8.57,60.0,13.5,0.0,43.2,43.2,0.0,0.0
gpm6,2026-08-21,17:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9366,19.74,1.3,83.11,6.24,0.36,0.08,19.74,1.3,8.57,60.0,0.0,0.0,13.5,86.5,0.0,0.0
gpm6,2026-08-21,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2488,18.61,1.25,89.62,3.88,0.5,0.31,18.61,1.25,0.0,0.0,0.0,0.0,31.0,69.0,0.0,0.0
gpm6,2026-08-21,19:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,17.59,1.56,96.0,1.63,0.32,0.25,17.59,1.56,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-08-21,20:00,Berawan,87.8,Tinggi,7,7,1.0,6.9366,17.0,0.19,97.46,1.74,0.02,0.04,17.0,0.19,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm6,2026-08-21,21:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,16.2,0.79,96.76,1.85,0.0,0.0,16.2,0.79,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm6,2026-08-21,22:00,Berawan,90.8,Tinggi,7,7,1.0,6.9366,16.35,1.44,95.73,1.83,0.0,0.0,16.35,1.44,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm6,2026-08-21,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.6868,16.13,1.44,95.5,2.92,0.0,0.0,16.13,1.44,17.14,120.0,0.0,25.2,74.8,0.0,0.0,0.0
gpm6,2026-08-22,00:00,Berawan,88.3,Tinggi,7,7,1.0,7.2324,15.74,1.36,95.62,2.93,0.0,0.0,15.74,1.36,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
gpm6,2026-08-22,01:00,Berawan,86.8,Tinggi,7,7,1.0,6.9243,15.25,1.48,95.41,2.62,0.0,0.0,15.25,1.48,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm6,2026-08-22,02:00,Berawan,83.2,Tinggi,7,7,1.0,6.9243,14.83,1.34,94.97,2.98,0.0,0.0,14.83,1.34,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
gpm6,2026-08-22,03:00,Berawan,84.9,Tinggi,7,7,1.0,7.2324,14.57,1.28,94.82,2.73,0.0,0.0,14.57,1.28,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
gpm6,2026-08-22,04:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9243,14.34,1.23,94.1,2.89,0.0,0.0,14.34,1.23,8.57,60.0,14.4,57.8,27.8,0.0,0.0,0.0
gpm6,2026-08-22,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9243,14.38,1.31,92.46,3.43,0.0,0.0,14.38,1.31,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
gpm6,2026-08-22,06:00,Cerah,84.8,Tinggi,7,7,1.0,7.2324,14.35,1.35,92.07,3.6,0.0,0.0,14.35,1.35,0.0,0.0,44.7,27.7,27.7,0.0,0.0,0.0
gpm6,2026-08-22,07:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9243,14.74,1.06,91.01,3.22,0.0,0.0,14.74,1.06,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
gpm6,2026-08-22,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9243,16.93,0.52,82.79,9.81,0.0,0.0,16.93,0.52,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
gpm6,2026-08-22,09:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2324,19.67,0.73,79.75,0.83,0.0,0.0,19.67,0.73,0.0,0.0,30.9,41.5,27.7,0.0,0.0,0.0
gpm6,2026-08-22,10:00,Berawan,86.7,Tinggi,7,7,1.0,6.9243,21.41,1.01,66.18,9.91,0.0,0.0,21.41,1.01,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
gpm6,2026-08-22,11:00,Berawan,82.9,Tinggi,7,7,1.0,6.9243,22.37,1.2,63.77,9.15,0.17,0.24,22.37,1.2,8.57,60.0,13.3,14.4,43.3,28.9,0.0,0.0
gpm6,2026-08-22,12:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2324,22.64,1.46,72.75,0.83,0.2,0.22,22.64,1.46,0.0,0.0,17.0,13.8,27.7,41.5,0.0,0.0
gpm6,2026-08-22,13:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9243,22.41,1.78,69.69,9.03,0.25,0.2,22.41,1.78,8.57,60.0,13.3,0.0,14.4,72.2,0.0,0.0
gpm6,2026-08-22,14:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9243,21.14,1.86,79.44,8.24,1.35,0.62,21.14,1.86,8.57,60.0,0.0,13.3,0.0,72.2,0.0,14.4
gpm6,2026-08-22,15:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,7.2324,20.46,2.15,83.53,11.34,1.64,0.3,20.46,2.15,0.0,0.0,0.0,17.0,0.0,55.3,13.8,13.8
gpm6,2026-08-22,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9243,19.81,2.3,86.37,11.47,1.48,0.28,19.81,2.3,8.57,60.0,0.0,13.3,0.0,57.8,14.4,14.4
gpm6,2026-08-22,17:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9243,19.12,0.39,91.57,5.96,0.93,0.41,19.12,0.39,8.57,60.0,13.3,0.0,0.0,72.2,0.0,14.4
gpm6,2026-08-22,18:00,Hujan Ringan,94.5,Tinggi,7,7,1.0,7.2324,18.45,0.48,93.94,3.13,0.72,0.46,18.45,0.48,0.0,0.0,17.0,0.0,0.0,83.0,0.0,0.0
gpm6,2026-08-22,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9243,17.64,1.6,95.9,2.07,0.18,0.16,17.64,1.6,8.57,60.0,13.3,0.0,28.9,57.8,0.0,0.0
gpm6,2026-08-22,20:00,Berawan,83.4,Tinggi,7,7,1.0,6.9243,16.86,1.56,96.71,1.17,0.07,0.09,16.86,1.56,8.57,60.0,13.3,14.4,43.3,28.9,0.0,0.0
gpm6,2026-08-22,21:00,Berawan,83.9,Tinggi,7,7,1.0,7.2324,16.45,1.56,97.32,1.46,0.1,0.22,16.45,1.56,0.0,0.0,17.0,27.7,41.5,13.8,0.0,0.0
gpm6,2026-08-22,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9243,15.95,1.63,97.34,1.81,0.0,0.0,15.95,1.63,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
gpm6,2026-08-22,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.6778,15.68,1.47,97.18,1.92,0.02,0.04,15.68,1.47,17.14,120.0,10.2,15.0,59.9,15.0,0.0,0.0
gpm6,2026-08-23,00:00,Berawan,91.8,Tinggi,7,7,1.0,7.2381,15.42,1.21,96.38,3.13,0.07,0.15,15.42,1.21,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-08-23,01:00,Berawan,86.8,Tinggi,7,7,1.0,6.9286,15.05,1.32,96.26,3.15,0.0,0.0,15.05,1.32,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
