location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-19,23:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,17.54,2.06,85.85,6.15,0.0,0.0,17.54,2.06,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-20,00:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,16.69,1.3,83.86,5.46,0.0,0.0,16.69,1.3,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-20,01:00,Berawan,95.1,Tinggi,7,7,1.0,7.2379,16.52,1.29,81.79,5.91,0.0,0.0,16.52,1.29,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
gpm5,2026-08-20,02:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,17.11,2.22,80.1,7.46,0.0,0.0,17.11,2.22,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-20,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,16.95,2.23,78.83,7.73,0.0,0.0,16.95,2.23,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-20,04:00,Berawan,98.0,Tinggi,7,7,1.0,7.2379,16.87,2.04,78.65,7.66,0.0,0.0,16.87,2.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,05:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,16.8,1.99,79.56,8.3,0.0,0.0,16.8,1.99,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-20,06:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,17.09,1.92,73.61,2.26,0.0,0.0,17.09,1.92,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,07:00,Berawan,98.2,Tinggi,7,7,1.0,7.2379,17.46,1.62,79.49,8.56,0.0,0.0,17.46,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,19.26,1.27,75.45,6.83,0.0,0.0,19.26,1.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,09:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,22.24,0.83,63.72,7.22,0.0,0.0,22.24,0.83,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-20,10:00,Berawan,90.8,Tinggi,7,7,1.0,7.2379,23.83,0.8,57.47,8.56,0.0,0.0,23.83,0.8,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm5,2026-08-20,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,25.02,1.16,53.47,9.42,0.0,0.0,25.18,1.41,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm5,2026-08-20,12:00,Berawan,89.9,Tinggi,7,7,1.0,6.9284,25.77,1.75,53.11,11.08,0.0,0.0,26.0,2.02,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm5,2026-08-20,13:00,Berawan,90.1,Tinggi,7,7,1.0,7.2379,25.5,2.05,56.46,10.78,0.0,0.0,25.76,2.42,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm5,2026-08-20,14:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9284,25.28,1.49,60.33,8.59,0.04,0.05,25.55,1.88,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm5,2026-08-20,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9284,24.17,1.97,69.27,12.49,0.17,0.17,24.17,1.97,8.57,60.0,0.0,14.4,27.8,57.7,0.0,0.0
gpm5,2026-08-20,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,7.2379,23.01,1.97,75.88,13.69,0.27,0.31,23.01,1.97,0.0,0.0,0.0,13.8,30.9,55.3,0.0,0.0
gpm5,2026-08-20,17:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9284,22.08,1.78,82.11,12.51,0.22,0.13,22.08,1.78,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm5,2026-08-20,18:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9284,20.73,1.74,89.39,5.62,0.16,0.14,20.73,1.74,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm5,2026-08-20,19:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2379,19.46,1.54,94.52,1.59,0.08,0.07,19.46,1.54,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm5,2026-08-20,20:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,19.13,1.39,96.03,2.19,0.0,0.0,19.13,1.39,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,21:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,18.89,1.56,95.01,2.15,0.0,0.0,18.89,1.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,22:00,Berawan,98.6,Tinggi,7,7,1.0,7.2379,18.52,1.57,93.86,3.46,0.0,0.0,18.52,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,23:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,17.66,0.84,92.99,4.26,0.0,0.0,17.66,0.84,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,00:00,Berawan,98.3,Tinggi,7,7,1.0,6.9312,17.04,0.24,94.01,2.25,0.0,0.0,17.04,0.24,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,01:00,Berawan,99.1,Tinggi,7,7,1.0,7.2416,17.06,0.76,92.59,2.22,0.0,0.0,17.06,0.76,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,17.35,1.39,92.66,2.3,0.0,0.0,17.35,1.39,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,17.07,1.52,90.13,4.79,0.0,0.0,17.07,1.52,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-08-21,04:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,16.86,1.43,89.48,5.23,0.0,0.0,16.86,1.43,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm5,2026-08-21,05:00,Berawan,94.6,Tinggi,7,7,1.0,6.9312,16.0,0.45,89.56,5.37,0.0,0.0,16.0,0.45,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-08-21,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,16.93,1.16,89.45,5.0,0.0,0.0,16.93,1.16,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-21,07:00,Berawan,91.2,Tinggi,7,7,1.0,7.2416,17.35,0.88,88.38,3.68,0.0,0.0,17.35,0.88,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm5,2026-08-21,08:00,Berawan,94.7,Tinggi,7,7,1.0,6.9312,19.01,0.88,84.3,1.35,0.0,0.0,19.01,0.88,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-21,09:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,21.79,1.0,72.59,3.75,0.0,0.0,21.79,1.0,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-21,10:00,Berawan,94.3,Tinggi,7,7,1.0,7.2416,23.41,1.08,64.45,6.6,0.0,0.0,23.41,1.08,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm5,2026-08-21,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,24.66,1.49,60.82,9.02,0.02,0.04,24.84,1.8,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm5,2026-08-21,12:00,Berawan,89.7,Tinggi,7,7,1.0,6.9312,25.54,1.7,58.42,10.19,0.02,0.04,25.79,2.08,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm5,2026-08-21,13:00,Berawan,94.4,Tinggi,7,7,1.0,7.2416,25.49,1.8,59.69,11.24,0.02,0.04,25.79,2.33,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-21,14:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,25.23,1.82,63.91,13.02,0.08,0.08,25.59,2.43,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm5,2026-08-21,15:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9312,24.06,2.25,77.15,9.3,0.75,0.79,24.4,2.73,8.57,60.0,0.0,13.4,14.4,57.7,0.0,14.4
gpm5,2026-08-21,16:00,Hujan Ringan,89.2,Tinggi,7,7,1.0,7.2416,23.04,2.15,78.31,13.74,0.8,0.81,23.04,2.15,0.0,0.0,0.0,17.1,13.8,69.0,0.0,0.0
gpm5,2026-08-21,17:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9312,22.27,1.86,83.47,10.31,0.3,0.24,22.27,1.86,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm5,2026-08-21,18:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9312,20.76,1.91,90.98,4.77,0.27,0.12,20.76,1.91,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm5,2026-08-21,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2416,19.84,1.74,94.66,2.17,0.18,0.18,19.84,1.74,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm5,2026-08-21,20:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,19.54,1.65,96.03,2.38,0.05,0.11,19.54,1.65,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-21,21:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,19.09,1.73,96.19,2.77,0.07,0.11,19.09,1.73,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm5,2026-08-21,22:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,18.74,1.64,96.67,1.49,0.07,0.11,18.74,1.64,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm5,2026-08-21,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,18.1,1.06,94.9,4.12,0.0,0.0,18.1,1.06,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-22,00:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.37,1.33,97.8,1.72,0.0,0.0,18.37,1.33,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-22,01:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,17.46,0.72,96.33,3.64,0.0,0.0,17.46,0.72,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-22,02:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,17.14,0.62,96.67,2.56,0.0,0.0,17.14,0.62,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-22,03:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,16.84,0.75,96.0,2.38,0.0,0.0,16.84,0.75,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-22,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,16.7,0.82,95.0,2.58,0.0,0.0,16.7,0.82,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-22,05:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,16.56,0.92,94.5,3.1,0.0,0.0,16.56,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-22,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.75,1.32,93.83,3.34,0.0,0.0,16.75,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-22,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.22,1.23,92.0,3.06,0.0,0.0,17.22,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-22,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,19.17,0.95,85.0,3.46,0.02,0.04,19.17,0.95,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-22,09:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,21.77,0.84,74.83,6.89,0.02,0.04,21.77,0.84,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm5,2026-08-22,10:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.72,1.1,68.67,9.39,0.02,0.04,23.72,1.1,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm5,2026-08-22,11:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,24.28,1.34,69.5,9.88,0.52,0.34,24.28,1.34,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm5,2026-08-22,12:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,24.37,1.8,73.17,12.72,0.52,0.34,24.37,1.8,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm5,2026-08-22,13:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,23.77,1.77,79.0,11.89,0.6,0.26,23.77,1.77,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-08-22,14:00,Hujan Sedang,70.8,Sedang,6,7,0.8571,6.0,22.87,1.88,86.25,1.79,3.4,2.53,22.87,1.88,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-08-22,15:00,Hujan Sedang,70.6,Sedang,6,7,0.8571,6.0,22.37,1.72,91.4,4.76,3.42,2.51,22.37,1.72,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-08-22,16:00,Hujan Sedang,70.3,Sedang,6,7,0.8571,6.0,21.78,1.58,88.83,10.59,3.4,2.53,21.78,1.58,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-08-22,17:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,21.1,1.52,91.67,8.01,1.26,0.61,21.1,1.52,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-08-22,18:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,20.43,1.51,94.17,4.67,1.2,0.64,20.43,1.51,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-08-22,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,19.65,1.69,96.33,1.97,1.32,0.6,19.65,1.69,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-08-22,20:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.28,1.63,97.17,1.34,0.03,0.04,19.28,1.63,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-08-22,21:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,18.34,0.79,97.33,1.25,0.1,0.18,18.34,0.79,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-22,22:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.73,1.64,97.17,1.34,0.04,0.05,18.73,1.64,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-08-22,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.4,1.7,96.83,1.34,0.0,0.0,18.4,1.7,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-19,00:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,16.13,1.26,91.0,5.54,0.03,0.07,16.13,1.26,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-19,01:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,15.36,0.52,89.0,6.43,0.0,0.0,15.36,0.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-19,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.04,0.57,89.17,6.47,0.0,0.0,15.04,0.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-19,03:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,14.56,0.83,89.83,7.03,0.0,0.0,14.56,0.83,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-19,04:00,Berawan,93.4,Tinggi,7,7,1.0,6.6868,14.56,0.83,92.52,3.18,0.0,0.0,14.56,0.83,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-19,05:00,Berawan,92.9,Tinggi,7,7,1.0,6.6868,15.17,1.57,91.46,3.69,0.0,0.0,15.17,1.57,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-19,06:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,15.25,1.74,87.41,8.26,0.0,0.0,15.25,1.74,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm6,2026-08-19,07:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,15.77,1.64,84.86,10.41,0.0,0.0,15.77,1.64,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm6,2026-08-19,08:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,17.22,0.96,81.5,10.3,0.0,0.0,17.22,0.96,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-19,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,19.25,0.89,71.89,8.44,0.0,0.0,19.25,0.89,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-19,10:00,Berawan,91.9,Tinggi,7,7,1.0,7.2488,21.03,1.19,66.86,1.91,0.07,0.15,21.03,1.19,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-08-19,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,22.22,1.04,60.07,6.69,0.03,0.05,22.22,1.04,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,12:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,23.09,1.28,55.2,1.33,0.07,0.11,23.09,1.28,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,13:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,23.22,1.52,53.9,6.98,0.03,0.05,23.22,1.52,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-19,14:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,23.16,0.37,55.58,5.93,0.12,0.19,23.16,0.37,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,15:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,21.95,1.37,60.51,5.67,0.12,0.19,21.95,1.37,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,16:00,Berawan,91.8,Tinggi,7,7,1.0,7.2488,20.49,0.83,65.62,5.73,0.13,0.2,20.49,0.83,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-19,17:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,20.02,1.45,70.17,8.53,0.18,0.26,20.02,1.45,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,18:00,Berawan,89.7,Tinggi,7,7,1.0,6.9366,18.44,1.64,76.8,8.73,0.2,0.28,18.44,1.64,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-19,19:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,17.3,1.64,82.72,7.66,0.1,0.22,17.3,1.64,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-08-19,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,16.47,1.8,85.16,7.58,0.0,0.0,16.47,1.8,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm6,2026-08-19,21:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,15.74,1.91,87.14,7.71,0.0,0.0,15.74,1.91,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm6,2026-08-19,22:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,15.46,1.93,86.86,6.88,0.0,0.0,15.46,1.93,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-19,23:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,15.15,2.02,86.28,6.19,0.0,0.0,15.15,2.02,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,00:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,14.34,1.08,86.02,3.67,0.0,0.0,14.34,1.08,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-20,01:00,Berawan,95.2,Tinggi,7,7,1.0,7.2379,14.28,1.11,82.2,5.8,0.0,0.0,14.28,1.11,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
gpm6,2026-08-20,02:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,14.73,2.09,80.68,7.03,0.0,0.0,14.73,2.09,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9284,14.61,2.1,78.98,7.6,0.0,0.0,14.61,2.1,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,04:00,Berawan,98.1,Tinggi,7,7,1.0,7.2379,14.61,1.88,78.65,7.66,0.0,0.0,14.61,1.88,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,05:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,14.47,1.91,79.41,8.47,0.0,0.0,14.47,1.91,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,06:00,Berawan,97.2,Tinggi,7,7,1.0,6.9284,14.75,2.27,73.2,2.95,0.0,0.0,14.75,2.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,07:00,Berawan,97.9,Tinggi,7,7,1.0,7.2379,15.2,2.08,79.36,8.7,0.0,0.0,15.2,2.08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,16.87,1.3,75.45,6.83,0.0,0.0,16.87,1.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,09:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,19.94,1.43,63.87,7.1,0.0,0.0,19.94,1.43,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-20,10:00,Berawan,90.8,Tinggi,7,7,1.0,7.2379,21.6,0.97,57.34,8.64,0.0,0.0,21.6,0.97,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm6,2026-08-20,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,22.64,0.93,53.62,9.36,0.0,0.0,22.64,0.93,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm6,2026-08-20,12:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,23.3,1.05,53.55,10.81,0.0,0.0,23.3,1.05,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm6,2026-08-20,13:00,Berawan,90.4,Tinggi,7,7,1.0,7.2379,23.19,1.44,56.87,10.46,0.0,0.0,23.19,1.44,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm6,2026-08-20,14:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9284,22.49,0.49,61.34,7.27,0.04,0.05,22.49,0.49,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm6,2026-08-20,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9284,21.65,1.07,70.42,10.71,0.17,0.17,21.65,1.07,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm6,2026-08-20,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2379,20.64,1.22,76.99,11.74,0.27,0.31,20.64,1.22,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm6,2026-08-20,17:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9284,19.66,0.65,83.27,10.32,0.22,0.13,19.66,0.65,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-20,18:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.9284,18.14,0.15,89.97,4.52,0.16,0.14,18.14,0.15,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-20,19:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2379,17.23,1.5,94.66,1.58,0.08,0.07,17.23,1.5,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm6,2026-08-20,20:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,16.8,1.44,96.03,2.19,0.0,0.0,16.8,1.44,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,21:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,16.61,1.38,94.87,2.24,0.0,0.0,16.61,1.38,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,22:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,16.34,1.38,93.45,3.6,0.0,0.0,16.34,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,23:00,Berawan,97.5,Tinggi,7,7,1.0,6.9284,15.92,1.49,92.41,4.36,0.0,0.0,15.92,1.49,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,00:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,15.16,1.04,92.13,3.89,0.0,0.0,15.16,1.04,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,01:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,15.33,1.49,92.03,2.93,0.0,0.0,15.33,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,15.07,1.57,93.61,1.02,0.0,0.0,15.07,1.57,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,14.77,1.51,89.99,5.04,0.0,0.0,14.77,1.51,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-08-21,04:00,Berawan,94.2,Tinggi,7,7,1.0,7.2416,14.72,1.49,89.2,5.75,0.0,0.0,14.72,1.49,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm6,2026-08-21,05:00,Berawan,94.0,Tinggi,7,7,1.0,6.9312,14.5,1.38,88.98,6.47,0.0,0.0,14.5,1.38,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
