location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,22.47,+/-1.5,92.11,+/-4.49,2.15,+/-1.35,22.47,+/-1.5,0.0,0.0,17.1,55.3,13.8,13.8,1.5,4.49,1.35,1.5,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.2,Tinggi,22.08,+/-1.38,93.64,+/-3.62,2.18,+/-0.36,22.08,+/-1.38,0.0,0.0,13.4,28.9,43.3,14.4,1.38,3.62,0.36,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.5,Tinggi,21.23,+/-1.77,96.3,+/-1.67,2.52,+/-1.12,21.23,+/-1.77,0.0,0.0,13.4,28.9,43.3,14.4,1.77,1.67,1.12,1.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,20.15,+/-1.15,96.93,+/-1.53,1.67,+/-1.37,20.15,+/-1.15,0.0,0.0,30.9,41.4,27.6,0.0,1.15,1.53,1.37,1.15,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,20.04,+/-0.95,97.6,+/-1.58,0.32,+/-0.23,20.04,+/-0.95,0.0,0.0,27.8,57.7,14.4,0.0,0.95,1.58,0.23,0.95,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,19.63,+/-1.26,97.44,+/-1.4,0.87,+/-0.8,19.63,+/-1.26,0.0,0.0,27.8,72.2,0.0,0.0,1.26,1.4,0.8,1.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.9,+/-1.87,96.97,+/-1.83,0.68,+/-0.77,19.9,+/-1.87,0.0,13.8,30.9,55.3,0.0,0.0,1.87,1.83,0.77,1.87,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,19.87,+/-1.76,97.01,+/-1.7,0.38,+/-0.54,19.87,+/-1.76,0.0,14.4,56.7,28.9,0.0,0.0,1.76,1.7,0.54,1.76,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,19.62,+/-0.66,97.13,+/-1.81,0.48,+/-1.04,19.62,+/-0.66,0.0,14.4,56.7,14.4,14.4,0.0,0.66,1.81,1.04,0.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,19.5,+/-0.64,97.17,+/-1.44,0.17,+/-0.37,19.5,+/-0.64,0.0,0.0,86.2,13.8,0.0,0.0,0.64,1.44,0.37,0.64,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,19.28,+/-0.69,96.85,+/-1.36,0.0,+/-0.0,19.28,+/-0.69,0.0,0.0,100.0,0.0,0.0,0.0,0.69,1.36,0.0,0.69,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,19.1,+/-0.78,95.89,+/-1.62,0.0,+/-0.0,19.1,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,1.62,0.0,0.78,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.4,Tinggi,18.68,+/-0.19,95.49,+/-1.63,0.0,+/-0.0,18.68,+/-0.19,0.0,0.0,100.0,0.0,0.0,0.0,0.19,1.63,0.0,0.19,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,19.08,+/-0.74,95.74,+/-1.97,0.0,+/-0.0,19.08,+/-0.74,0.0,0.0,100.0,0.0,0.0,0.0,0.74,1.97,0.0,0.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,19.39,+/-0.92,95.48,+/-2.93,0.0,+/-0.0,19.39,+/-0.92,0.0,0.0,100.0,0.0,0.0,0.0,0.92,2.93,0.0,0.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,19.79,+/-0.96,93.45,+/-2.59,0.0,+/-0.0,19.79,+/-0.96,0.0,13.8,86.2,0.0,0.0,0.0,0.96,2.59,0.0,0.96,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,21.05,+/-1.38,89.13,+/-1.46,0.0,+/-0.0,21.05,+/-1.38,0.0,28.9,71.1,0.0,0.0,0.0,1.38,1.46,0.0,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,23.44,+/-1.12,80.83,+/-3.24,0.0,+/-0.0,23.44,+/-1.12,0.0,14.4,72.1,0.0,0.0,13.4,1.12,3.24,0.0,1.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,24.25,+/-0.2,75.05,+/-7.43,0.0,+/-0.0,24.25,+/-0.2,0.0,13.8,69.0,0.0,0.0,17.1,0.2,7.43,0.0,0.2,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,24.65,+/-0.36,75.69,+/-7.01,0.24,+/-0.16,24.65,+/-0.36,0.0,0.0,14.4,72.1,0.0,13.4,0.36,7.01,0.16,0.36,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.23,+/-0.79,77.81,+/-7.87,0.5,+/-0.53,24.23,+/-0.79,0.0,0.0,14.4,57.7,0.0,27.9,0.79,7.87,0.53,0.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,24.75,+/-1.43,78.22,+/-11.6,0.52,+/-0.51,24.36,+/-1.13,0.0,0.0,0.0,69.0,0.0,31.0,1.43,11.6,0.51,1.13,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,87.9,Tinggi,24.31,+/-1.28,81.85,+/-11.28,3.58,+/-2.68,24.31,+/-1.28,0.0,0.0,0.0,28.9,0.0,71.1,1.28,11.28,2.68,1.28,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,23.8,+/-1.01,91.29,+/-5.55,2.88,+/-2.22,23.8,+/-1.01,0.0,0.0,0.0,43.3,14.4,42.3,1.01,5.55,2.22,1.01,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,22.64,+/-0.29,91.96,+/-4.69,2.97,+/-2.17,22.64,+/-0.29,0.0,0.0,0.0,41.4,27.6,31.0,0.29,4.69,2.17,0.29,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,21.9,+/-0.22,94.13,+/-2.65,2.13,+/-1.27,21.9,+/-0.22,0.0,0.0,0.0,43.3,28.9,27.9,0.22,2.65,1.27,0.22,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,21.13,+/-1.72,95.71,+/-1.17,2.27,+/-1.18,21.13,+/-1.72,0.0,0.0,0.0,43.3,28.9,27.9,1.72,1.17,1.18,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.62,+/-1.72,96.41,+/-1.16,2.05,+/-1.24,20.62,+/-1.72,0.0,0.0,0.0,55.2,27.6,17.1,1.72,1.16,1.24,1.72,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,19.92,+/-1.0,96.58,+/-1.69,0.03,+/-0.04,19.92,+/-1.0,0.0,0.0,43.3,28.9,14.4,13.4,1.0,1.69,0.04,1.0,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,19.6,+/-1.28,96.31,+/-1.82,0.03,+/-0.04,19.6,+/-1.28,0.0,0.0,56.7,28.9,14.4,0.0,1.28,1.82,0.04,1.28,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,19.32,+/-1.32,96.07,+/-1.82,0.08,+/-0.12,19.32,+/-1.32,0.0,0.0,58.6,27.6,13.8,0.0,1.32,1.82,0.12,1.32,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,19.29,+/-1.19,96.16,+/-1.72,0.22,+/-0.48,19.29,+/-1.19,0.0,0.0,85.6,14.4,0.0,0.0,1.19,1.72,0.48,1.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,20.15,+/-1.58,96.0,+/-1.53,0.22,+/-0.48,20.15,+/-1.58,0.0,0.0,83.3,16.7,0.0,0.0,1.58,1.53,0.48,1.58,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.97,+/-1.53,95.67,+/-1.89,0.22,+/-0.48,19.97,+/-1.53,0.0,0.0,83.3,16.7,0.0,0.0,1.53,1.89,0.48,1.53,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.16,+/-0.65,95.17,+/-2.48,0.0,+/-0.0,19.16,+/-0.65,0.0,0.0,100.0,0.0,0.0,0.0,0.65,2.48,0.0,0.65,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.0,+/-0.62,94.67,+/-3.09,0.0,+/-0.0,19.0,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0,0.62,3.09,0.0,0.62,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.9,+/-0.56,96.0,+/-1.67,0.0,+/-0.0,18.9,+/-0.56,0.0,0.0,100.0,0.0,0.0,0.0,0.56,1.67,0.0,0.56,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,18.68,+/-0.08,94.17,+/-4.06,0.0,+/-0.0,18.68,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0,0.08,4.06,0.0,0.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.32,+/-0.89,94.0,+/-4.76,0.0,+/-0.0,19.32,+/-0.89,0.0,0.0,100.0,0.0,0.0,0.0,0.89,4.76,0.0,0.89,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,19.72,+/-0.88,94.6,+/-2.15,0.0,+/-0.0,19.72,+/-0.88,0.0,16.7,83.3,0.0,0.0,0.0,0.88,2.15,0.0,0.88,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,21.12,+/-0.94,89.8,+/-1.94,0.0,+/-0.0,21.12,+/-0.94,0.0,16.7,83.3,0.0,0.0,0.0,0.94,1.94,0.0,0.94,7,0.8571,0.0,0.0
