location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-21,06:00,Berawan,98.6,Tinggi,7,7,1.0,7.2381,14.45,1.41,91.72,4.31,0.0,0.0,14.45,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,07:00,Berawan,93.9,Tinggi,7,7,1.0,6.9286,14.79,1.11,88.96,6.25,0.0,0.0,14.79,1.11,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,08:00,Berawan,94.5,Tinggi,7,7,1.0,6.9286,16.58,0.97,85.0,3.74,0.0,0.0,16.58,0.97,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-21,09:00,Berawan,91.2,Tinggi,7,7,1.0,7.2381,19.15,0.11,71.8,8.28,0.0,0.0,19.15,0.11,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm6,2026-08-21,10:00,Berawan,90.3,Tinggi,7,7,1.0,6.9286,21.12,1.11,66.14,9.74,0.0,0.0,21.12,1.11,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm6,2026-08-21,11:00,Berawan,90.0,Tinggi,7,7,1.0,6.9286,22.59,1.39,61.32,11.4,0.02,0.04,22.59,1.39,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-08-21,12:00,Berawan,90.2,Tinggi,7,7,1.0,7.2381,23.31,1.55,59.11,11.58,0.02,0.04,23.31,1.55,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm6,2026-08-21,13:00,Berawan,89.9,Tinggi,7,7,1.0,6.9286,23.26,1.63,60.16,11.11,0.02,0.04,23.26,1.63,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-08-21,14:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9286,22.76,1.5,65.49,10.4,0.08,0.08,22.76,1.5,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm6,2026-08-21,15:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,7.2381,21.96,1.71,71.43,11.27,0.65,0.53,21.96,1.71,0.0,0.0,0.0,0.0,30.9,55.3,0.0,13.8
gpm6,2026-08-21,16:00,Hujan Ringan,89.1,Tinggi,7,7,1.0,6.9286,20.9,2.18,78.05,13.02,0.72,0.55,20.9,2.18,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-21,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9286,19.33,1.84,87.01,7.29,0.2,0.14,19.33,1.84,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-21,18:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2381,18.39,1.72,91.11,4.1,0.27,0.11,18.39,1.72,0.0,0.0,0.0,0.0,30.9,69.1,0.0,0.0
gpm6,2026-08-21,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9286,17.56,1.8,94.23,3.84,0.2,0.13,17.56,1.8,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-21,20:00,Berawan,94.0,Tinggi,7,7,1.0,6.9286,17.08,1.65,96.58,2.21,0.0,0.0,17.08,1.65,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,21:00,Berawan,95.2,Tinggi,7,7,1.0,7.2381,16.87,1.59,96.83,1.86,0.02,0.04,16.87,1.59,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-21,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9286,16.57,1.59,96.58,1.41,0.02,0.04,16.57,1.59,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-21,23:00,Berawan,96.7,Tinggi,7,7,1.0,6.681,16.28,1.58,95.1,3.72,0.0,0.0,16.28,1.58,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-22,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,15.12,0.84,95.33,4.23,0.0,0.0,15.12,0.84,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,14.72,0.73,95.5,3.59,0.0,0.0,14.72,0.73,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,02:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,14.48,0.65,95.17,2.97,0.0,0.0,14.48,0.65,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,03:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,14.32,0.68,94.0,3.51,0.0,0.0,14.32,0.68,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,04:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,14.67,1.21,92.83,4.14,0.0,0.0,14.67,1.21,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,05:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.43,1.23,92.67,4.53,0.0,0.0,14.43,1.23,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-22,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.28,1.3,92.33,5.06,0.0,0.0,14.28,1.3,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,07:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.72,1.3,90.83,4.6,0.0,0.0,14.72,1.3,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,16.57,0.96,84.83,3.34,0.0,0.0,16.57,0.96,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-22,09:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,18.8,0.26,75.5,6.21,0.0,0.0,18.8,0.26,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-22,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,20.97,0.87,69.67,9.16,0.0,0.0,20.97,0.87,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-08-22,11:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,21.14,0.52,70.17,9.55,0.62,0.3,21.14,0.52,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-08-22,12:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,21.62,1.37,73.33,11.61,0.62,0.3,21.62,1.37,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-08-22,13:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,20.44,0.52,79.17,10.45,0.75,0.13,20.44,0.52,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-08-22,14:00,Hujan Ringan,74.9,Sedang,6,7,0.8571,6.0,19.88,0.65,83.33,9.72,3.3,2.54,19.88,0.65,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-08-22,15:00,Hujan Ringan,74.8,Sedang,6,7,0.8571,6.0,19.77,1.36,87.5,8.26,3.43,2.45,19.77,1.36,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-08-22,16:00,Hujan Ringan,74.9,Sedang,6,7,0.8571,6.0,19.22,1.27,89.83,7.67,3.43,2.45,19.22,1.27,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-08-22,17:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,18.57,1.27,92.67,5.65,1.02,0.63,18.57,1.27,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,18:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,17.88,1.35,94.67,3.35,1.0,0.63,17.88,1.35,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,19:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,17.17,1.6,96.17,2.03,0.65,0.15,17.17,1.6,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-08-22,20:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,16.77,1.68,97.17,1.21,0.08,0.04,16.77,1.68,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-22,21:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,16.48,1.73,96.83,1.67,0.15,0.16,16.48,1.73,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-08-22,22:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,16.22,1.77,96.5,2.06,0.06,0.05,16.22,1.77,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-22,23:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,15.87,1.81,96.17,1.95,0.02,0.04,15.87,1.81,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-19,00:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.95,0.99,91.33,5.25,0.02,0.04,18.95,0.99,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-19,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.68,1.0,90.17,5.98,0.0,0.0,18.68,1.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.3,1.0,91.0,5.39,0.0,0.0,18.3,1.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.87,1.11,91.83,4.91,0.0,0.0,17.87,1.11,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,04:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.58,1.22,92.0,4.9,0.0,0.0,17.58,1.22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,05:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.48,1.26,91.5,4.65,0.0,0.0,17.48,1.26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,06:00,Berawan,93.7,Tinggi,7,7,1.0,6.6868,17.77,1.9,89.66,6.83,0.0,0.0,17.77,1.9,25.71,180.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,07:00,Berawan,93.8,Tinggi,7,7,1.0,6.6868,17.96,1.78,88.76,6.96,0.0,0.0,17.96,1.78,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,08:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,19.48,1.26,84.51,6.77,0.0,0.0,19.48,1.26,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,09:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,21.16,0.74,77.76,5.86,0.0,0.0,21.16,0.74,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,10:00,Berawan,87.5,Tinggi,7,7,1.0,6.9366,22.26,0.38,69.81,4.21,0.02,0.04,22.26,0.38,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-19,11:00,Berawan,97.8,Tinggi,7,7,1.0,6.9366,23.69,1.02,62.41,4.15,0.0,0.0,23.69,1.02,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,12:00,Berawan,99.0,Tinggi,7,7,1.0,7.2488,25.26,0.41,58.93,6.27,0.0,0.0,25.26,0.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,13:00,Berawan,97.8,Tinggi,7,7,1.0,6.9366,25.64,0.51,57.22,7.85,0.0,0.0,25.64,0.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,14:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,24.16,1.69,60.04,7.36,0.12,0.26,24.16,1.69,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-19,15:00,Berawan,95.3,Tinggi,7,7,1.0,7.2488,24.7,0.51,61.9,6.42,0.12,0.26,24.7,0.51,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-19,16:00,Berawan,94.3,Tinggi,7,7,1.0,6.9366,23.6,0.44,65.23,4.15,0.12,0.26,23.6,0.44,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-19,17:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,21.81,1.4,70.4,1.85,0.0,0.0,21.81,1.4,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,18:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,20.72,1.25,76.2,2.48,0.0,0.0,20.72,1.25,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,19:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,19.66,1.21,81.5,5.21,0.0,0.0,19.66,1.21,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,20:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,18.41,1.72,86.68,4.6,0.0,0.0,18.41,1.72,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,21:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,18.1,1.59,88.07,4.38,0.0,0.0,18.1,1.59,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,22:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,17.85,1.59,87.69,3.62,0.0,0.0,17.85,1.59,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-19,23:00,Berawan,94.3,Tinggi,7,7,1.0,6.6868,17.73,1.58,89.36,0.81,0.0,0.0,17.73,1.58,17.14,120.0,10.3,0.0,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,00:00,Berawan,95.0,Tinggi,7,7,1.0,7.2324,17.68,1.41,84.41,5.36,0.0,0.0,17.68,1.41,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,01:00,Berawan,97.4,Tinggi,7,7,1.0,6.9243,17.46,1.48,83.13,5.57,0.0,0.0,17.46,1.48,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,02:00,Berawan,97.3,Tinggi,7,7,1.0,6.9243,17.18,1.57,81.03,5.9,0.0,0.0,17.18,1.57,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,03:00,Berawan,98.4,Tinggi,7,7,1.0,7.2324,16.98,1.66,79.94,5.45,0.0,0.0,16.98,1.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,04:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,16.59,1.35,78.87,5.49,0.0,0.0,16.59,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,05:00,Berawan,97.2,Tinggi,7,7,1.0,6.9243,17.05,1.67,77.35,6.39,0.0,0.0,17.05,1.67,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,06:00,Berawan,98.3,Tinggi,7,7,1.0,7.2324,16.97,1.55,76.81,6.86,0.0,0.0,16.97,1.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,07:00,Berawan,97.3,Tinggi,7,7,1.0,6.9243,17.33,1.46,76.34,7.34,0.0,0.0,17.33,1.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,08:00,Berawan,93.7,Tinggi,7,7,1.0,6.9243,19.69,1.35,69.35,10.85,0.0,0.0,19.69,1.35,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,09:00,Berawan,94.1,Tinggi,7,7,1.0,7.2324,21.67,0.82,62.03,10.93,0.0,0.0,21.67,0.82,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,10:00,Berawan,93.9,Tinggi,7,7,1.0,6.9243,23.23,0.96,57.22,10.66,0.0,0.0,23.23,0.96,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,11:00,Berawan,94.0,Tinggi,7,7,1.0,6.9243,24.71,0.88,54.18,10.91,0.0,0.0,24.71,0.88,8.57,60.0,13.3,0.0,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,12:00,Berawan,94.5,Tinggi,7,7,1.0,7.2324,25.5,0.91,55.65,4.91,0.0,0.0,25.5,0.91,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,13:00,Berawan,90.2,Tinggi,7,7,1.0,6.9243,25.74,1.08,51.58,11.69,0.02,0.04,25.8,1.16,8.57,60.0,13.3,0.0,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,14:00,Berawan,86.2,Tinggi,7,7,1.0,6.9243,25.4,1.52,53.63,12.47,0.07,0.11,25.45,1.58,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-20,15:00,Berawan,90.3,Tinggi,7,7,1.0,7.2324,24.89,1.38,55.75,11.39,0.05,0.11,24.89,1.38,0.0,0.0,0.0,17.0,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-20,16:00,Berawan,86.5,Tinggi,7,7,1.0,6.9243,24.31,1.12,59.41,10.43,0.1,0.14,24.31,1.12,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-20,17:00,Berawan,86.0,Tinggi,7,7,1.0,6.9243,22.74,1.76,69.67,10.7,0.05,0.08,22.74,1.76,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-20,18:00,Berawan,91.5,Tinggi,7,7,1.0,7.2324,20.4,0.82,78.98,8.32,0.13,0.26,20.4,0.82,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-08-20,19:00,Berawan,86.0,Tinggi,7,7,1.0,6.9243,20.0,1.67,85.99,8.81,0.13,0.26,20.0,1.67,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-20,20:00,Berawan,93.4,Tinggi,7,7,1.0,6.9243,19.08,1.8,90.54,7.3,0.03,0.07,19.08,1.8,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-20,21:00,Berawan,98.4,Tinggi,7,7,1.0,7.2324,18.45,1.66,92.86,5.03,0.0,0.0,18.45,1.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,22:00,Berawan,97.8,Tinggi,7,7,1.0,6.9243,17.49,1.22,94.59,2.51,0.0,0.0,17.49,1.22,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-20,23:00,Berawan,96.9,Tinggi,7,7,1.0,6.6778,17.35,1.04,94.2,3.56,0.0,0.0,17.35,1.04,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,00:00,Berawan,98.8,Tinggi,7,7,1.0,7.2381,17.49,1.53,96.38,1.0,0.0,0.0,17.49,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,01:00,Berawan,97.7,Tinggi,7,7,1.0,6.9286,17.5,1.42,94.48,2.44,0.0,0.0,17.5,1.42,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9286,17.4,1.35,93.98,3.07,0.0,0.0,17.4,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,03:00,Berawan,98.6,Tinggi,7,7,1.0,7.2381,17.3,1.29,91.44,4.94,0.0,0.0,17.3,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,04:00,Berawan,97.7,Tinggi,7,7,1.0,6.9286,16.88,1.01,91.09,4.67,0.0,0.0,16.88,1.01,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9286,17.1,1.37,91.27,4.32,0.0,0.0,17.1,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,06:00,Berawan,98.8,Tinggi,7,7,1.0,7.2381,16.84,1.35,93.16,2.29,0.0,0.0,16.84,1.35,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,07:00,Berawan,97.9,Tinggi,7,7,1.0,6.9286,16.55,0.6,90.11,4.27,0.0,0.0,16.55,0.6,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.9286,19.62,1.27,79.86,7.21,0.0,0.0,19.62,1.27,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,09:00,Berawan,94.4,Tinggi,7,7,1.0,7.2381,21.61,0.82,71.53,7.39,0.0,0.0,21.61,0.82,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,10:00,Berawan,90.9,Tinggi,7,7,1.0,6.9286,23.31,1.03,69.04,3.16,0.0,0.0,23.31,1.03,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9286,25.11,1.04,56.7,8.92,0.0,0.0,25.12,1.06,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,12:00,Berawan,87.5,Tinggi,7,7,1.0,7.2381,26.04,1.3,57.05,3.96,0.0,0.0,26.09,1.35,0.0,0.0,13.8,30.9,55.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,13:00,Berawan,94.1,Tinggi,7,7,1.0,6.9286,26.54,1.26,51.93,6.67,0.0,0.0,26.68,1.35,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,14:00,Berawan,93.6,Tinggi,7,7,1.0,6.9286,26.29,1.3,52.36,7.29,0.12,0.26,26.5,1.46,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,15:00,Berawan,94.8,Tinggi,7,7,1.0,7.2381,25.63,1.18,56.65,7.65,0.12,0.26,25.86,1.44,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,16:00,Berawan,93.9,Tinggi,7,7,1.0,6.9286,24.79,1.07,62.45,4.47,0.12,0.26,24.79,1.07,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,17:00,Berawan,92.5,Tinggi,7,7,1.0,6.9286,23.06,2.05,71.13,10.73,0.35,0.78,23.06,2.05,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,18:00,Berawan,90.5,Tinggi,7,7,1.0,7.2381,21.47,1.91,78.68,8.34,0.35,0.78,21.47,1.91,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-21,19:00,Berawan,89.3,Tinggi,7,7,1.0,6.9286,20.27,1.83,85.28,7.14,0.35,0.78,20.27,1.83,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-21,20:00,Berawan,98.3,Tinggi,7,7,1.0,6.9286,18.32,0.44,95.39,1.02,0.0,0.0,18.32,0.44,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,21:00,Berawan,99.1,Tinggi,7,7,1.0,7.2381,18.04,0.38,94.34,4.67,0.0,0.0,18.04,0.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,22:00,Berawan,97.6,Tinggi,7,7,1.0,6.9286,18.72,1.37,96.43,3.48,0.0,0.0,18.72,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-21,23:00,Berawan,96.8,Tinggi,7,7,1.0,6.681,18.46,1.35,97.2,3.01,0.0,0.0,18.46,1.35,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,00:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.22,1.41,97.5,2.69,0.0,0.0,18.22,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,01:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.93,1.49,98.4,1.36,0.0,0.0,17.93,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.65,1.55,96.83,2.19,0.0,0.0,17.65,1.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,03:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,17.37,1.6,96.17,2.48,0.0,0.0,17.37,1.6,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,04:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.22,1.56,95.33,2.98,0.0,0.0,17.22,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,05:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,16.9,1.49,95.17,3.39,0.0,0.0,16.9,1.49,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.53,1.51,95.33,2.75,0.0,0.0,16.53,1.51,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,07:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.0,1.31,93.8,1.33,0.0,0.0,17.0,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
