location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,22.75,+/-1.35,86.64,+/-8.28,1.92,+/-1.31,22.75,+/-1.35,0.0,13.3,14.4,43.3,14.4,14.4,1.35,8.28,1.31,1.35,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,21.87,+/-1.97,93.16,+/-2.75,1.42,+/-1.36,21.87,+/-1.97,0.0,13.3,14.4,57.8,14.4,0.0,1.97,2.75,1.36,1.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,21.48,+/-0.83,94.48,+/-1.68,1.27,+/-1.44,21.48,+/-0.83,0.0,17.0,27.7,41.5,13.8,0.0,0.83,1.68,1.44,0.83,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,20.83,+/-1.64,95.69,+/-1.1,0.1,+/-0.17,20.83,+/-1.64,0.0,13.3,43.3,14.4,28.9,0.0,1.64,1.1,0.17,1.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,20.46,+/-1.52,95.53,+/-1.7,0.35,+/-0.62,20.46,+/-1.52,0.0,0.0,71.1,28.9,0.0,0.0,1.52,1.7,0.62,1.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,20.1,+/-1.53,95.25,+/-1.9,0.23,+/-0.37,20.1,+/-1.53,0.0,0.0,72.3,27.7,0.0,0.0,1.53,1.9,0.37,1.53,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.95,+/-1.48,95.03,+/-1.73,0.12,+/-0.17,19.95,+/-1.48,0.0,0.0,71.1,28.9,0.0,0.0,1.48,1.73,0.17,1.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-17,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,19.74,+/-1.32,93.6,+/-3.45,0.02,+/-0.04,19.74,+/-1.32,0.0,0.0,85.0,15.0,0.0,0.0,1.32,3.45,0.04,1.32,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,19.18,+/-1.49,94.0,+/-3.02,0.08,+/-0.19,19.18,+/-1.49,0.0,0.0,86.2,13.8,0.0,0.0,1.49,3.02,0.19,1.49,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,19.05,+/-1.39,95.35,+/-1.37,0.02,+/-0.04,19.05,+/-1.39,0.0,0.0,85.6,14.4,0.0,0.0,1.39,1.37,0.04,1.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.85,+/-1.43,95.02,+/-1.82,0.05,+/-0.11,18.85,+/-1.43,0.0,0.0,85.6,14.4,0.0,0.0,1.43,1.82,0.11,1.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,18.69,+/-1.46,94.76,+/-2.32,0.05,+/-0.11,18.69,+/-1.46,0.0,13.8,72.4,13.8,0.0,0.0,1.46,2.32,0.11,1.46,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.62,+/-1.42,94.86,+/-2.34,0.05,+/-0.11,18.62,+/-1.42,0.0,14.4,71.1,14.4,0.0,0.0,1.42,2.34,0.11,1.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.49,+/-1.3,95.05,+/-2.69,0.03,+/-0.07,18.49,+/-1.3,14.4,0.0,71.1,14.4,0.0,0.0,1.3,2.69,0.07,1.3,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,18.34,+/-1.21,95.49,+/-2.72,0.07,+/-0.09,18.34,+/-1.21,13.8,0.0,58.6,27.6,0.0,0.0,1.21,2.72,0.09,1.21,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.7,+/-1.18,94.71,+/-1.76,0.12,+/-0.19,18.7,+/-1.18,14.4,0.0,56.7,28.9,0.0,0.0,1.18,1.76,0.19,1.18,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.62,+/-1.1,86.38,+/-6.14,0.03,+/-0.07,20.62,+/-1.1,14.4,0.0,71.1,14.4,0.0,0.0,1.1,6.14,0.07,1.1,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,22.27,+/-1.48,79.62,+/-7.18,0.0,+/-0.0,22.27,+/-1.48,13.8,0.0,86.2,0.0,0.0,0.0,1.48,7.18,0.0,1.48,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,24.86,+/-0.52,75.12,+/-8.85,0.03,+/-0.07,24.86,+/-0.52,14.4,0.0,71.1,14.4,0.0,0.0,0.52,8.85,0.07,0.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,25.17,+/-1.52,73.3,+/-9.42,0.12,+/-0.07,25.56,+/-2.15,0.0,0.0,42.3,57.7,0.0,0.0,1.52,9.42,0.07,2.15,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,24.59,+/-2.59,73.98,+/-9.11,0.3,+/-0.27,25.21,+/-3.52,0.0,0.0,30.9,69.1,0.0,0.0,2.59,9.11,0.27,3.52,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,24.59,+/-2.72,76.04,+/-10.01,0.12,+/-0.08,25.34,+/-3.92,0.0,0.0,27.8,57.7,0.0,14.4,2.72,10.01,0.08,3.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,24.14,+/-2.83,78.62,+/-12.5,2.02,+/-2.04,24.91,+/-3.97,0.0,0.0,27.8,43.3,14.4,14.4,2.83,12.5,2.04,3.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.4,Tinggi,23.38,+/-2.54,82.61,+/-10.8,1.83,+/-1.95,23.38,+/-2.54,0.0,0.0,30.9,41.4,13.8,13.8,2.54,10.8,1.95,2.54,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,22.83,+/-2.15,85.69,+/-9.39,1.88,+/-2.05,22.83,+/-2.15,0.0,0.0,27.8,43.3,14.4,14.4,2.15,9.39,2.05,2.15,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,21.9,+/-2.24,89.78,+/-6.89,1.48,+/-1.07,21.9,+/-2.24,0.0,0.0,0.0,57.7,14.4,27.8,2.24,6.89,1.07,2.24,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,21.73,+/-0.28,94.27,+/-1.63,1.37,+/-1.13,21.73,+/-0.28,0.0,0.0,0.0,69.1,13.8,17.1,0.28,1.63,1.13,0.28,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.93,+/-0.19,95.27,+/-2.19,1.1,+/-1.25,20.93,+/-0.19,0.0,0.0,28.9,43.3,14.4,13.4,0.19,2.19,1.25,0.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,20.67,+/-1.43,96.12,+/-2.65,0.02,+/-0.04,20.67,+/-1.43,0.0,14.4,57.7,14.4,0.0,13.4,1.43,2.65,0.04,1.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,19.9,+/-1.77,96.07,+/-2.75,0.02,+/-0.04,19.9,+/-1.77,0.0,13.8,55.3,13.8,0.0,17.1,1.77,2.75,0.04,1.77,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,19.84,+/-1.63,95.4,+/-2.26,0.02,+/-0.04,19.84,+/-1.63,14.4,0.0,57.7,14.4,0.0,13.4,1.63,2.26,0.04,1.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.72,+/-1.48,94.86,+/-2.54,0.0,+/-0.0,19.72,+/-1.48,0.0,15.0,74.8,0.0,0.0,10.2,1.48,2.54,0.0,1.48,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,19.8,+/-1.27,95.2,+/-1.6,0.0,+/-0.0,19.8,+/-1.27,0.0,16.7,83.3,0.0,0.0,0.0,1.27,1.6,0.0,1.27,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.57,+/-1.23,95.4,+/-1.62,0.0,+/-0.0,19.57,+/-1.23,0.0,0.0,100.0,0.0,0.0,0.0,1.23,1.62,0.0,1.23,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.62,+/-0.26,95.6,+/-1.62,0.0,+/-0.0,18.62,+/-0.26,0.0,0.0,100.0,0.0,0.0,0.0,0.26,1.62,0.0,0.26,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.9,+/-0.89,95.6,+/-1.5,0.0,+/-0.0,18.9,+/-0.89,0.0,0.0,100.0,0.0,0.0,0.0,0.89,1.5,0.0,0.89,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.8,+/-0.8,95.6,+/-1.5,0.0,+/-0.0,18.8,+/-0.8,0.0,0.0,100.0,0.0,0.0,0.0,0.8,1.5,0.0,0.8,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.97,+/-1.05,94.5,+/-3.77,0.0,+/-0.0,18.97,+/-1.05,0.0,0.0,100.0,0.0,0.0,0.0,1.05,3.77,0.0,1.05,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.83,+/-1.04,94.5,+/-4.19,0.0,+/-0.0,18.83,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,4.19,0.0,1.04,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,19.32,+/-1.08,94.2,+/-0.98,0.0,+/-0.0,19.32,+/-1.08,0.0,0.0,100.0,0.0,0.0,0.0,1.08,0.98,0.0,1.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,20.97,+/-0.97,85.83,+/-3.24,0.0,+/-0.0,20.97,+/-0.97,0.0,0.0,100.0,0.0,0.0,0.0,0.97,3.24,0.0,0.97,7,0.8571,0.0,0.0
