location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,23.39,+/-3.36,74.7,+/-13.15,0.03,+/-0.04,23.57,+/-3.68,0.0,0.0,58.6,41.4,0.0,0.0,3.36,13.15,0.04,3.68,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,22.89,+/-3.07,76.57,+/-11.71,0.1,+/-0.14,23.1,+/-3.43,0.0,0.0,71.1,28.9,0.0,0.0,3.07,11.71,0.14,3.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,21.73,+/-3.12,81.86,+/-10.22,0.07,+/-0.11,21.73,+/-3.12,0.0,0.0,71.1,28.9,0.0,0.0,3.12,10.22,0.11,3.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,20.59,+/-2.87,85.91,+/-10.02,0.08,+/-0.12,20.59,+/-2.87,0.0,0.0,72.4,27.6,0.0,0.0,2.87,10.02,0.12,2.87,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,20.34,+/-2.42,87.63,+/-8.91,0.02,+/-0.04,20.34,+/-2.42,0.0,0.0,85.6,14.4,0.0,0.0,2.42,8.91,0.04,2.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.01,+/-2.16,91.81,+/-1.17,0.02,+/-0.04,20.01,+/-2.16,0.0,0.0,85.6,14.4,0.0,0.0,2.16,1.17,0.04,2.16,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,19.8,+/-1.0,91.19,+/-1.79,0.02,+/-0.04,19.8,+/-1.0,0.0,0.0,86.2,13.8,0.0,0.0,1.0,1.79,0.04,1.0,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.6,+/-1.02,90.8,+/-2.58,0.03,+/-0.07,19.6,+/-1.02,0.0,14.4,71.1,14.4,0.0,0.0,1.02,2.58,0.07,1.02,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.93,+/-0.26,85.45,+/-6.59,0.03,+/-0.07,18.93,+/-0.26,0.0,0.0,85.6,14.4,0.0,0.0,0.26,6.59,0.07,0.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,19.15,+/-1.89,85.21,+/-6.23,0.03,+/-0.07,19.15,+/-1.89,0.0,0.0,86.2,13.8,0.0,0.0,1.89,6.23,0.07,1.89,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,19.2,+/-1.76,84.88,+/-6.41,0.03,+/-0.07,19.2,+/-1.76,0.0,0.0,85.6,14.4,0.0,0.0,1.76,6.41,0.07,1.76,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,19.15,+/-1.78,85.41,+/-6.83,0.03,+/-0.07,19.15,+/-1.78,0.0,0.0,85.6,14.4,0.0,0.0,1.78,6.83,0.07,1.78,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,18.91,+/-1.8,85.07,+/-6.51,0.03,+/-0.07,18.91,+/-1.8,0.0,0.0,86.2,13.8,0.0,0.0,1.8,6.51,0.07,1.8,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.96,+/-1.66,88.22,+/-2.05,0.02,+/-0.04,18.96,+/-1.66,0.0,0.0,85.6,14.4,0.0,0.0,1.66,2.05,0.04,1.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.11,+/-1.21,84.12,+/-5.22,0.02,+/-0.04,19.11,+/-1.21,0.0,14.4,71.1,14.4,0.0,0.0,1.21,5.22,0.04,1.21,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,19.34,+/-1.25,83.1,+/-5.18,0.02,+/-0.04,19.34,+/-1.25,0.0,13.8,72.4,13.8,0.0,0.0,1.25,5.18,0.04,1.25,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,20.41,+/-1.5,78.24,+/-4.45,0.02,+/-0.04,20.41,+/-1.5,0.0,14.4,71.1,14.4,0.0,0.0,1.5,4.45,0.04,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,22.33,+/-1.5,73.69,+/-5.52,0.02,+/-0.04,22.33,+/-1.5,0.0,27.9,57.7,14.4,0.0,0.0,1.5,5.52,0.04,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,23.72,+/-1.79,68.13,+/-6.16,0.02,+/-0.04,23.89,+/-2.1,0.0,17.1,69.0,13.8,0.0,0.0,1.79,6.16,0.04,2.1,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,25.07,+/-2.13,62.73,+/-7.41,0.03,+/-0.07,25.24,+/-2.42,0.0,13.4,72.1,14.4,0.0,0.0,2.13,7.41,0.07,2.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,25.81,+/-2.14,59.76,+/-6.66,0.03,+/-0.07,25.94,+/-2.39,0.0,0.0,85.6,14.4,0.0,0.0,2.14,6.66,0.07,2.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,25.87,+/-2.42,59.51,+/-7.82,0.03,+/-0.07,25.12,+/-1.67,0.0,0.0,86.2,13.8,0.0,0.0,2.42,7.82,0.07,1.67,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,25.9,+/-2.4,59.61,+/-9.18,0.17,+/-0.37,26.03,+/-2.53,0.0,0.0,85.6,14.4,0.0,0.0,2.4,9.18,0.37,2.53,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,24.98,+/-3.02,63.61,+/-13.58,0.22,+/-0.37,25.05,+/-3.11,0.0,0.0,71.1,28.9,0.0,0.0,3.02,13.58,0.37,3.11,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,24.06,+/-3.13,67.23,+/-15.6,0.3,+/-0.43,24.14,+/-3.24,0.0,0.0,72.4,27.6,0.0,0.0,3.13,15.6,0.43,3.24,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,23.46,+/-2.8,70.83,+/-15.28,0.1,+/-0.18,23.52,+/-2.9,0.0,0.0,71.1,28.9,0.0,0.0,2.8,15.28,0.18,2.9,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,22.31,+/-2.65,75.93,+/-12.51,0.03,+/-0.05,22.31,+/-2.65,0.0,0.0,71.1,28.9,0.0,0.0,2.65,12.51,0.05,2.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,21.3,+/-2.32,79.13,+/-10.88,0.02,+/-0.04,21.3,+/-2.32,0.0,0.0,86.2,13.8,0.0,0.0,2.32,10.88,0.04,2.32,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.1,Tinggi,20.78,+/-1.97,80.4,+/-10.19,0.07,+/-0.15,20.78,+/-1.97,0.0,0.0,85.6,14.4,0.0,0.0,1.97,10.19,0.15,1.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,20.17,+/-1.95,80.67,+/-9.63,0.07,+/-0.15,20.17,+/-1.95,0.0,0.0,85.6,14.4,0.0,0.0,1.95,9.63,0.15,1.95,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.68,+/-1.84,81.41,+/-9.44,0.07,+/-0.15,19.68,+/-1.84,0.0,0.0,86.2,13.8,0.0,0.0,1.84,9.44,0.15,1.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,19.67,+/-1.66,81.68,+/-9.2,0.07,+/-0.15,19.67,+/-1.66,0.0,0.0,85.6,14.4,0.0,0.0,1.66,9.2,0.15,1.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,20.07,+/-1.29,82.0,+/-9.52,0.07,+/-0.15,20.07,+/-1.29,0.0,0.0,83.3,16.7,0.0,0.0,1.29,9.52,0.15,1.29,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,20.07,+/-1.2,82.83,+/-9.23,0.07,+/-0.15,20.07,+/-1.2,0.0,0.0,83.3,16.7,0.0,0.0,1.2,9.23,0.15,1.2,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,19.97,+/-1.24,83.5,+/-8.69,0.03,+/-0.07,19.97,+/-1.24,0.0,0.0,83.3,16.7,0.0,0.0,1.24,8.69,0.07,1.24,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.93,+/-1.25,83.0,+/-8.16,0.03,+/-0.07,19.93,+/-1.25,0.0,0.0,83.3,16.7,0.0,0.0,1.25,8.16,0.07,1.25,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.88,+/-1.2,83.0,+/-8.33,0.03,+/-0.07,19.88,+/-1.2,0.0,0.0,83.3,16.7,0.0,0.0,1.2,8.33,0.07,1.2,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.8,+/-1.08,83.67,+/-8.6,0.02,+/-0.04,19.8,+/-1.08,0.0,0.0,83.3,16.7,0.0,0.0,1.08,8.6,0.04,1.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,19.75,+/-1.0,88.0,+/-4.34,0.02,+/-0.04,19.75,+/-1.0,0.0,0.0,83.3,16.7,0.0,0.0,1.0,4.34,0.04,1.0,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,20.18,+/-0.99,87.0,+/-4.0,0.02,+/-0.04,20.18,+/-0.99,0.0,0.0,83.3,16.7,0.0,0.0,0.99,4.0,0.04,0.99,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,21.33,+/-1.14,80.0,+/-6.43,0.02,+/-0.04,21.33,+/-1.14,0.0,0.0,83.3,16.7,0.0,0.0,1.14,6.43,0.04,1.14,7,0.8571,0.0,0.0
