location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,22.74,+/-1.75,86.76,+/-6.74,0.75,+/-0.11,22.74,+/-1.75,0.0,0.0,17.1,55.3,13.8,13.8,1.75,6.74,0.11,1.75,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,22.12,+/-0.15,92.66,+/-5.67,1.38,+/-1.01,22.12,+/-0.15,0.0,0.0,13.4,57.7,14.4,14.4,0.15,5.67,1.01,0.15,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,20.84,+/-0.91,96.31,+/-2.49,1.32,+/-0.86,20.84,+/-0.91,0.0,0.0,13.4,57.7,14.4,14.4,0.91,2.49,0.86,0.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,20.25,+/-1.93,97.32,+/-1.91,1.47,+/-0.94,20.25,+/-1.93,0.0,0.0,17.1,69.1,0.0,13.8,1.93,1.91,0.94,1.93,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,20.12,+/-1.85,97.18,+/-1.79,0.7,+/-0.57,20.12,+/-1.85,0.0,0.0,42.3,43.3,0.0,14.4,1.85,1.79,0.57,1.85,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,19.92,+/-1.91,97.83,+/-1.34,0.16,+/-0.23,19.92,+/-1.91,0.0,0.0,56.7,28.9,0.0,14.4,1.91,1.34,0.23,1.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,18.97,+/-1.14,97.83,+/-1.34,7.63,+/-16.93,18.97,+/-1.14,0.0,13.8,58.6,13.8,0.0,13.8,1.14,1.34,16.93,1.14,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,19.55,+/-1.81,97.33,+/-1.25,1.03,+/-2.27,19.55,+/-1.81,0.0,0.0,71.1,14.4,14.4,0.0,1.81,1.25,2.27,1.81,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,19.19,+/-1.96,96.83,+/-1.34,0.02,+/-0.04,19.19,+/-1.96,0.0,0.0,85.6,14.4,0.0,0.0,1.96,1.34,0.04,1.96,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,18.86,+/-1.96,95.11,+/-2.83,0.0,+/-0.0,18.86,+/-1.96,0.0,0.0,100.0,0.0,0.0,0.0,1.96,2.83,0.0,1.96,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,18.29,+/-1.26,94.18,+/-2.93,0.0,+/-0.0,18.29,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,2.93,0.0,1.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,18.11,+/-1.22,93.34,+/-3.39,0.0,+/-0.0,18.11,+/-1.22,0.0,0.0,100.0,0.0,0.0,0.0,1.22,3.39,0.0,1.22,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,17.84,+/-1.19,92.97,+/-3.35,0.0,+/-0.0,17.84,+/-1.19,0.0,0.0,100.0,0.0,0.0,0.0,1.19,3.35,0.0,1.19,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,18.34,+/-1.71,93.34,+/-3.21,0.0,+/-0.0,18.34,+/-1.71,0.0,0.0,100.0,0.0,0.0,0.0,1.71,3.21,0.0,1.71,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.6,+/-1.34,92.67,+/-4.73,0.0,+/-0.0,18.6,+/-1.34,0.0,13.4,86.6,0.0,0.0,0.0,1.34,4.73,0.0,1.34,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,18.49,+/-0.74,91.01,+/-4.6,0.0,+/-0.0,18.49,+/-0.74,0.0,17.1,82.9,0.0,0.0,0.0,0.74,4.6,0.0,0.74,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,20.14,+/-1.45,87.47,+/-3.84,0.0,+/-0.0,20.14,+/-1.45,0.0,13.4,86.6,0.0,0.0,0.0,1.45,3.84,0.0,1.45,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,22.0,+/-0.63,79.6,+/-3.44,0.0,+/-0.0,22.0,+/-0.63,0.0,0.0,100.0,0.0,0.0,0.0,0.63,3.44,0.0,0.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,23.12,+/-1.46,76.18,+/-7.92,0.0,+/-0.0,23.12,+/-1.46,0.0,13.8,86.2,0.0,0.0,0.0,1.46,7.92,0.0,1.46,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,23.85,+/-1.48,73.91,+/-8.23,0.12,+/-0.19,23.37,+/-0.97,0.0,0.0,71.1,28.9,0.0,0.0,1.48,8.23,0.19,0.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,24.4,+/-1.67,82.0,+/-0.71,0.06,+/-0.08,24.07,+/-1.6,0.0,0.0,71.1,28.9,0.0,0.0,1.67,0.71,0.08,1.6,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,23.75,+/-1.35,74.67,+/-13.26,0.17,+/-0.19,23.75,+/-1.35,0.0,0.0,58.6,41.4,0.0,0.0,1.35,13.26,0.19,1.35,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,23.82,+/-1.59,77.98,+/-13.08,1.03,+/-0.75,23.82,+/-1.59,0.0,0.0,27.9,57.7,0.0,14.4,1.59,13.08,0.75,1.59,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.3,Tinggi,23.12,+/-1.79,88.98,+/-6.36,1.08,+/-0.68,23.12,+/-1.79,0.0,0.0,13.4,86.6,0.0,0.0,1.79,6.36,0.68,1.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,22.68,+/-1.69,84.15,+/-11.3,1.05,+/-0.72,22.68,+/-1.69,0.0,0.0,17.1,69.0,0.0,13.8,1.69,11.3,0.72,1.69,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,22.33,+/-1.58,87.11,+/-9.77,1.08,+/-0.64,22.33,+/-1.58,0.0,0.0,13.4,57.7,0.0,28.9,1.58,9.77,0.64,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,21.17,+/-1.81,92.47,+/-4.3,1.04,+/-0.58,21.17,+/-1.81,13.4,0.0,0.0,72.1,14.4,0.0,1.81,4.3,0.58,1.81,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,19.76,+/-1.05,94.21,+/-3.39,1.14,+/-0.58,19.76,+/-1.05,17.1,0.0,0.0,69.0,13.8,0.0,1.05,3.39,0.58,1.05,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.18,+/-1.62,94.78,+/-3.36,0.08,+/-0.12,20.18,+/-1.62,13.4,0.0,43.3,43.3,0.0,0.0,1.62,3.36,0.12,1.62,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,19.28,+/-1.14,94.35,+/-3.37,0.08,+/-0.12,19.28,+/-1.14,0.0,0.0,56.7,43.3,0.0,0.0,1.14,3.37,0.12,1.14,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,18.97,+/-1.11,93.25,+/-3.69,0.08,+/-0.12,18.97,+/-1.11,0.0,0.0,58.6,41.4,0.0,0.0,1.11,3.69,0.12,1.11,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.82,+/-0.92,93.63,+/-3.39,0.42,+/-0.89,18.82,+/-0.92,0.0,0.0,71.1,28.9,0.0,0.0,0.92,3.39,0.89,0.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.92,+/-0.49,94.33,+/-2.13,0.37,+/-0.78,18.92,+/-0.49,0.0,0.0,66.7,33.3,0.0,0.0,0.49,2.13,0.78,0.49,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,18.76,+/-0.6,94.17,+/-2.11,0.15,+/-0.29,18.76,+/-0.6,0.0,0.0,66.7,33.3,0.0,0.0,0.6,2.11,0.29,0.6,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,18.54,+/-0.55,94.33,+/-1.7,0.02,+/-0.04,18.54,+/-0.55,0.0,0.0,83.3,16.7,0.0,0.0,0.55,1.7,0.04,0.55,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.3,+/-0.49,94.17,+/-1.77,0.0,+/-0.0,18.3,+/-0.49,0.0,0.0,100.0,0.0,0.0,0.0,0.49,1.77,0.0,0.49,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.16,+/-0.57,93.5,+/-2.22,0.0,+/-0.0,18.16,+/-0.57,0.0,0.0,100.0,0.0,0.0,0.0,0.57,2.22,0.0,0.57,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.12,+/-0.81,92.5,+/-2.63,0.0,+/-0.0,18.12,+/-0.81,0.0,16.7,83.3,0.0,0.0,0.0,0.81,2.63,0.0,0.81,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.52,+/-1.25,91.67,+/-3.59,0.0,+/-0.0,18.52,+/-1.25,0.0,16.7,83.3,0.0,0.0,0.0,1.25,3.59,0.0,1.25,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.87,+/-1.18,89.83,+/-3.29,0.0,+/-0.0,18.87,+/-1.18,16.7,0.0,83.3,0.0,0.0,0.0,1.18,3.29,0.0,1.18,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,20.12,+/-0.44,83.75,+/-0.43,0.0,+/-0.0,20.12,+/-0.44,16.7,0.0,83.3,0.0,0.0,0.0,0.44,0.43,0.0,0.44,7,0.8571,0.0,0.0
