location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-07-22,22:00,Cerah,80.1,Tinggi,7,7,1.0,7.2379,16.23,1.22,95.76,1.15,0.53,0.95,16.23,1.22,0.0,0.0,27.6,17.1,27.6,13.8,13.8,0.0
gpm6,2026-07-22,23:00,Cerah,79.6,Sedang,7,7,1.0,6.9284,15.7,1.52,94.28,4.01,0.08,0.19,15.7,1.52,8.57,60.0,28.9,27.8,28.9,14.4,0.0,0.0
gpm6,2026-07-23,00:00,Berawan,82.9,Tinggi,7,7,1.0,6.9312,15.12,1.56,95.83,3.76,0.08,0.19,15.12,1.56,8.57,60.0,28.9,14.4,42.3,14.4,0.0,0.0
gpm6,2026-07-23,01:00,Berawan,88.1,Tinggi,7,7,1.0,7.2416,14.87,1.62,96.65,2.95,0.08,0.19,14.87,1.62,0.0,0.0,27.6,0.0,58.6,13.8,0.0,0.0
gpm6,2026-07-23,02:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,14.64,1.61,96.4,2.97,0.0,0.0,14.64,1.61,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
gpm6,2026-07-23,03:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,14.47,1.51,95.57,2.73,0.0,0.0,14.47,1.51,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm6,2026-07-23,04:00,Berawan,84.9,Tinggi,7,7,1.0,7.2416,14.47,1.42,95.03,3.16,0.0,0.0,14.47,1.42,0.0,0.0,13.8,41.4,44.8,0.0,0.0,0.0
gpm6,2026-07-23,05:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,14.25,1.4,96.0,2.25,0.0,0.0,14.25,1.4,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm6,2026-07-23,06:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9312,14.41,1.9,92.62,6.03,0.0,0.0,14.41,1.9,8.57,60.0,14.4,71.1,14.4,0.0,0.0,0.0
gpm6,2026-07-23,07:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2416,14.91,1.88,90.76,5.72,0.0,0.0,14.91,1.88,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
gpm6,2026-07-23,08:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,16.54,1.23,85.69,3.93,0.0,0.0,16.54,1.23,8.57,60.0,43.3,27.9,28.9,0.0,0.0,0.0
gpm6,2026-07-23,09:00,Cerah,83.2,Tinggi,7,7,1.0,6.9312,18.67,0.99,74.12,5.93,0.0,0.0,18.67,0.99,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
gpm6,2026-07-23,10:00,Cerah,85.0,Tinggi,7,7,1.0,7.2416,20.97,1.31,66.81,2.77,0.0,0.0,20.97,1.31,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
gpm6,2026-07-23,11:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9312,21.82,1.0,63.85,4.12,0.07,0.07,21.82,1.0,8.57,60.0,13.4,14.4,28.9,43.3,0.0,0.0
gpm6,2026-07-23,12:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9312,22.61,1.02,60.02,4.53,0.07,0.07,22.61,1.02,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm6,2026-07-23,13:00,Hujan Ringan,87.8,Tinggi,7,7,1.0,7.2416,22.85,1.03,58.38,1.0,0.12,0.11,22.85,1.03,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm6,2026-07-23,14:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,22.34,0.99,69.54,11.13,0.7,0.79,22.34,0.99,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm6,2026-07-23,15:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9312,20.69,0.66,79.36,2.8,0.74,0.78,20.69,0.66,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm6,2026-07-23,16:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,7.2416,20.02,0.33,85.31,7.07,0.38,0.19,20.02,0.33,0.0,0.0,0.0,17.1,0.0,69.0,13.8,0.0
gpm6,2026-07-23,17:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9312,19.31,0.58,89.5,6.31,1.3,0.6,19.31,0.58,8.57,60.0,0.0,13.4,0.0,86.6,0.0,0.0
gpm6,2026-07-23,18:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9312,17.43,0.61,94.43,3.17,1.5,0.56,17.43,0.61,8.57,60.0,0.0,13.4,0.0,72.1,0.0,14.4
gpm6,2026-07-23,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,7.2416,16.95,1.44,96.76,1.99,1.53,1.02,16.95,1.44,0.0,0.0,0.0,17.1,0.0,69.0,13.8,0.0
gpm6,2026-07-23,20:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9312,16.56,1.59,98.04,1.89,0.08,0.08,16.56,1.59,8.57,60.0,0.0,13.4,28.9,43.3,14.4,0.0
gpm6,2026-07-23,21:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9312,16.32,1.52,98.03,1.58,0.08,0.08,16.32,1.52,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-07-23,22:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2416,16.2,1.5,97.21,1.77,0.08,0.08,16.2,1.5,0.0,0.0,0.0,13.8,31.0,55.2,0.0,0.0
gpm6,2026-07-23,23:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,15.87,1.64,96.44,3.39,0.18,0.33,15.87,1.64,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-07-24,00:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.6,0.64,96.83,3.39,0.25,0.48,14.6,0.64,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-07-24,01:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.2,0.65,96.83,3.02,0.1,0.15,14.2,0.65,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-07-24,02:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,13.92,0.81,96.17,3.53,0.0,0.0,13.92,0.81,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-24,03:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,13.7,0.76,97.2,1.47,0.0,0.0,13.7,0.76,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-24,04:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,13.62,0.71,95.17,3.53,0.0,0.0,13.62,0.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-24,05:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,13.64,0.78,95.17,3.98,0.0,0.0,13.64,0.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-24,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.28,1.42,94.67,4.5,0.0,0.0,14.28,1.42,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-24,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.7,1.27,93.17,4.63,0.0,0.0,14.7,1.27,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-07-24,08:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,15.82,0.48,89.0,4.36,0.07,0.15,15.82,0.48,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
gpm6,2026-07-24,09:00,Berawan,73.2,Sedang,6,7,0.8571,6.0,17.6,0.43,79.8,2.4,0.07,0.15,17.6,0.43,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
gpm6,2026-07-24,10:00,Berawan,72.3,Sedang,6,7,0.8571,6.0,19.5,1.53,76.0,7.46,0.07,0.15,19.5,1.53,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
gpm6,2026-07-24,11:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,20.08,1.56,73.83,9.86,0.33,0.31,20.08,1.56,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-24,12:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,20.47,1.15,74.83,10.29,0.33,0.31,20.47,1.15,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-24,13:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,20.22,0.45,76.0,5.66,0.47,0.31,20.22,0.45,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-24,14:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,20.25,0.99,82.67,6.72,1.02,0.57,20.25,0.99,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,15:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,19.85,1.11,85.5,5.59,1.22,0.82,19.85,1.11,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm6,2026-07-24,16:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,19.32,1.18,88.33,4.31,1.18,0.77,19.32,1.18,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,17:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,18.58,1.22,91.33,2.62,0.38,0.11,18.58,1.22,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,18:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,17.67,1.29,94.67,0.94,0.52,0.31,17.67,1.29,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,19:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,16.8,1.4,97.33,1.37,0.4,0.11,16.8,1.4,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,20:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.23,1.3,97.83,1.34,0.15,0.21,16.23,1.3,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-24,21:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,15.82,1.17,98.6,0.8,0.1,0.15,15.82,1.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-24,22:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,15.47,1.11,98.2,0.98,0.07,0.15,15.47,1.11,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-24,23:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,15.17,1.07,96.67,2.49,0.0,0.0,15.17,1.07,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,00:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,17.18,0.48,96.0,1.67,0.0,0.0,17.18,0.48,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,16.8,0.68,94.67,3.64,0.0,0.0,16.8,0.68,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,02:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.9,1.23,94.83,3.44,0.0,0.0,16.9,1.23,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,03:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.63,1.25,94.67,3.54,0.0,0.0,16.63,1.25,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,04:00,Berawan,83.0,Tinggi,7,7,1.0,6.6868,16.58,1.32,93.79,3.65,0.0,0.0,16.58,1.32,25.71,180.0,15.0,40.2,44.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,05:00,Berawan,83.0,Tinggi,7,7,1.0,6.6868,16.38,1.38,94.38,3.67,0.0,0.0,16.38,1.38,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,06:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,16.31,1.43,94.33,3.79,0.0,0.0,16.31,1.43,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,07:00,Cerah Berawan,88.5,Tinggi,7,7,1.0,7.2488,16.77,1.15,93.28,3.45,0.0,0.0,16.77,1.15,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,08:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,18.59,0.87,88.57,4.58,0.0,0.0,18.59,0.87,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,09:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,21.21,0.96,75.91,7.21,0.0,0.0,21.21,0.96,8.57,60.0,0.0,72.1,27.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,10:00,Berawan,88.2,Tinggi,7,7,1.0,7.2488,22.87,1.02,67.65,8.06,0.0,0.0,22.87,1.02,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,11:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,24.05,1.25,62.36,8.52,0.02,0.04,24.05,1.25,8.57,60.0,0.0,43.2,42.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-21,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.05,1.23,58.24,8.35,0.02,0.04,25.05,1.23,8.57,60.0,0.0,43.2,28.8,27.9,0.0,0.0
gpm_grid_tamatue,2026-07-21,13:00,Berawan,83.7,Tinggi,7,7,1.0,7.2488,25.22,1.39,58.72,8.02,0.02,0.04,25.22,1.39,0.0,0.0,0.0,27.6,41.4,31.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,14:00,Hujan Ringan,93.7,Tinggi,7,7,1.0,6.9366,24.79,1.35,64.44,6.89,0.16,0.14,24.79,1.35,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-07-21,15:00,Hujan Ringan,93.6,Tinggi,7,7,1.0,6.9366,23.07,2.2,79.6,1.02,0.36,0.24,23.07,2.2,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-07-21,16:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2488,21.44,1.86,87.83,5.74,1.6,0.87,21.44,1.86,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm_grid_tamatue,2026-07-21,17:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9366,20.67,1.55,91.18,5.45,1.1,1.16,20.67,1.55,8.57,60.0,0.0,0.0,0.0,71.2,14.4,14.4
gpm_grid_tamatue,2026-07-21,18:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9366,20.02,1.5,95.48,1.26,0.36,0.19,20.02,1.5,8.57,60.0,0.0,0.0,13.5,72.1,14.4,0.0
gpm_grid_tamatue,2026-07-21,19:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,7.2488,19.46,1.41,96.52,1.36,0.12,0.04,19.46,1.41,0.0,0.0,0.0,0.0,31.0,55.2,13.8,0.0
gpm_grid_tamatue,2026-07-21,20:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,18.45,0.41,96.66,1.11,1.38,1.5,18.45,0.41,8.57,60.0,0.0,0.0,56.8,28.8,14.4,0.0
gpm_grid_tamatue,2026-07-21,21:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,18.54,0.67,96.28,1.58,0.72,0.89,18.54,0.67,8.57,60.0,0.0,14.4,42.3,28.8,14.4,0.0
gpm_grid_tamatue,2026-07-21,22:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,17.7,0.99,96.59,1.16,0.6,0.8,17.7,0.99,0.0,0.0,0.0,0.0,58.6,27.6,13.8,0.0
gpm_grid_tamatue,2026-07-21,23:00,Berawan,84.7,Tinggi,7,7,1.0,6.9366,17.52,0.82,97.14,1.25,1.62,3.44,17.52,0.82,8.57,60.0,0.0,14.4,56.8,14.4,0.0,14.4
gpm_grid_tamatue,2026-07-22,00:00,Berawan,80.9,Tinggi,7,7,1.0,6.9284,17.27,0.87,97.3,1.03,1.7,3.63,17.27,0.87,8.57,60.0,0.0,28.9,42.3,14.4,0.0,14.4
gpm_grid_tamatue,2026-07-22,01:00,Berawan,83.2,Tinggi,7,7,1.0,7.2379,17.48,1.52,97.52,1.4,1.15,2.35,17.48,1.52,0.0,0.0,13.8,13.8,44.7,13.8,13.8,0.0
gpm_grid_tamatue,2026-07-22,02:00,Berawan,82.9,Tinggi,7,7,1.0,6.9284,16.78,0.84,97.73,1.38,0.53,0.99,16.78,0.84,8.57,60.0,14.4,14.4,42.3,14.4,14.4,0.0
gpm_grid_tamatue,2026-07-22,03:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,16.96,1.73,97.59,1.29,0.32,0.52,16.96,1.73,8.57,60.0,14.4,14.4,42.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,04:00,Berawan,84.9,Tinggi,7,7,1.0,7.2379,16.19,1.09,97.24,1.48,0.17,0.29,16.19,1.09,0.0,0.0,13.8,13.8,44.7,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-22,05:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9284,16.11,1.09,97.01,1.52,0.07,0.11,16.11,1.09,8.57,60.0,0.0,43.3,27.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,06:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9284,16.98,1.66,96.19,2.2,0.0,0.0,16.98,1.66,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,07:00,Berawan,87.6,Tinggi,7,7,1.0,7.2379,17.2,1.39,94.76,2.31,0.0,0.0,17.2,1.39,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,08:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9284,18.65,1.02,92.34,0.95,0.0,0.0,18.65,1.02,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,09:00,Cerah,83.4,Tinggi,7,7,1.0,6.9284,21.18,1.03,80.0,2.83,0.0,0.0,21.18,1.03,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,10:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2379,22.99,0.49,63.28,9.62,0.0,0.0,22.99,0.49,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,24.37,0.75,56.11,9.51,0.0,0.0,24.37,0.75,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,12:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9284,25.43,0.83,52.65,8.58,0.0,0.0,25.43,0.83,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,13:00,Cerah Berawan,91.7,Tinggi,7,7,1.0,7.2379,25.89,0.99,51.82,6.69,0.0,0.0,26.03,1.16,0.0,0.0,0.0,72.4,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,14:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,25.82,0.88,54.09,4.64,0.13,0.26,25.97,1.14,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,15:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,25.4,0.95,61.47,9.13,0.04,0.05,25.62,1.32,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2379,23.31,1.52,71.14,11.03,0.24,0.24,23.31,1.52,0.0,0.0,0.0,17.1,13.8,55.3,0.0,13.8
gpm_grid_tamatue,2026-07-22,17:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9284,22.26,1.15,78.22,9.74,1.15,1.21,22.26,1.15,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-07-22,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,20.92,1.51,86.37,5.76,0.2,0.21,20.92,1.51,8.57,60.0,13.4,0.0,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-07-22,19:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2379,19.27,1.06,90.76,5.41,0.06,0.05,19.27,1.06,0.0,0.0,17.1,0.0,27.6,41.4,13.8,0.0
gpm_grid_tamatue,2026-07-22,20:00,Hujan Ringan,79.2,Sedang,7,7,1.0,6.9284,19.14,1.46,93.01,4.16,0.35,0.74,19.14,1.46,8.57,60.0,27.8,14.4,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,21:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.9284,18.82,1.39,94.71,2.83,0.35,0.74,18.82,1.39,8.57,60.0,28.9,27.8,14.4,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,22:00,Berawan,83.5,Tinggi,7,7,1.0,7.2379,18.28,1.49,95.0,2.63,0.33,0.75,18.28,1.49,0.0,0.0,27.6,17.1,41.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-22,23:00,Cerah,78.6,Sedang,7,7,1.0,6.9284,18.07,1.54,95.58,2.45,0.73,1.64,18.07,1.54,8.57,60.0,28.9,27.8,28.9,0.0,14.4,0.0
gpm_grid_tamatue,2026-07-23,00:00,Cerah,82.2,Tinggi,7,7,1.0,6.9312,17.66,1.66,96.26,2.24,0.73,1.64,17.66,1.66,8.57,60.0,43.3,14.4,27.9,0.0,14.4,0.0
gpm_grid_tamatue,2026-07-23,01:00,Cerah,82.8,Tinggi,7,7,1.0,7.2416,17.27,1.71,96.51,2.01,0.73,1.64,17.27,1.71,0.0,0.0,41.4,13.8,31.0,0.0,13.8,0.0
gpm_grid_tamatue,2026-07-23,02:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,17.07,1.62,96.69,1.9,0.02,0.04,17.07,1.62,8.57,60.0,14.4,43.3,27.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-23,03:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,16.84,1.51,96.14,2.49,0.02,0.04,16.84,1.51,8.57,60.0,14.4,43.3,27.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-23,04:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2416,16.62,1.44,95.86,3.77,0.02,0.04,16.62,1.44,0.0,0.0,13.8,55.2,17.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-23,05:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,16.32,1.43,97.52,1.11,0.0,0.0,16.32,1.43,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,16.31,1.59,95.07,4.87,0.0,0.0,16.31,1.59,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,07:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2416,16.69,1.49,92.42,3.73,0.0,0.0,16.69,1.49,0.0,0.0,27.6,44.8,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,08:00,Cerah,83.7,Tinggi,7,7,1.0,6.9312,18.4,1.12,85.84,1.96,0.0,0.0,18.4,1.12,8.57,60.0,43.3,42.3,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,09:00,Cerah,86.8,Tinggi,7,7,1.0,6.9312,21.44,1.04,69.65,5.66,0.0,0.0,21.44,1.04,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,10:00,Cerah,85.1,Tinggi,7,7,1.0,7.2416,23.25,0.56,61.59,5.8,0.0,0.0,23.25,0.56,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,11:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,24.44,0.77,57.53,6.84,0.0,0.0,24.44,0.77,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,25.44,0.84,54.68,6.91,0.0,0.0,25.44,0.84,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,13:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2416,26.15,0.64,52.23,4.28,0.0,0.0,26.0,0.6,0.0,0.0,0.0,55.2,44.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,14:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,25.75,0.99,53.79,5.65,0.18,0.26,25.84,1.11,8.57,60.0,0.0,43.3,27.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-23,15:00,Berawan,85.6,Tinggi,7,7,1.0,6.9312,24.63,2.2,64.25,15.0,0.18,0.26,24.68,2.26,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-23,16:00,Berawan,86.3,Tinggi,7,7,1.0,7.2416,24.25,1.57,70.81,15.32,0.18,0.26,24.25,1.57,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-23,17:00,Hujan Ringan,85.1,Tinggi,7,7,1.0,6.9312,22.08,1.91,80.56,12.77,1.25,1.33,22.08,1.91,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-07-23,18:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9312,20.7,1.75,92.48,4.05,1.23,1.33,20.7,1.75,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-07-23,19:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2416,19.04,1.27,97.04,1.66,0.66,0.72,19.04,1.27,0.0,0.0,0.0,17.1,13.8,55.2,13.8,0.0
gpm_grid_tamatue,2026-07-23,20:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.9312,17.88,0.31,98.55,2.1,0.26,0.24,17.88,0.31,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-07-23,21:00,Hujan Ringan,91.2,Tinggi,7,7,1.0,6.9312,17.37,0.29,98.03,1.5,0.26,0.24,17.37,0.29,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
