location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-07-22,22:00,Hujan Ringan,79.5,Sedang,7,7,1.0,6.914,15.73,1.41,97.02,1.1,0.32,0.66,15.73,1.41,8.57,60.0,27.7,14.5,28.9,28.9,0.0,0.0
gpm6,2026-07-22,23:00,Cerah,81.2,Tinggi,7,7,1.0,7.2187,15.52,1.4,94.89,4.48,0.02,0.04,15.52,1.4,0.0,0.0,30.7,27.7,27.7,13.9,0.0,0.0
gpm6,2026-07-23,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.6761,14.68,0.55,95.25,4.01,0.0,0.0,14.68,0.55,17.14,120.0,30.0,25.1,44.9,0.0,0.0,0.0
gpm6,2026-07-23,01:00,Cerah,84.0,Tinggi,7,7,1.0,6.922,14.66,0.34,95.71,3.07,0.0,0.0,14.66,0.34,8.57,60.0,43.3,13.3,43.3,0.0,0.0,0.0
gpm6,2026-07-23,02:00,Cerah,84.1,Tinggi,7,7,1.0,7.2293,14.82,1.29,95.86,2.8,0.0,0.0,14.82,1.29,0.0,0.0,41.5,17.0,41.5,0.0,0.0,0.0
gpm6,2026-07-23,03:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.922,14.58,1.39,96.14,2.55,0.0,0.0,14.58,1.39,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
gpm6,2026-07-23,04:00,Cerah,86.8,Tinggi,7,7,1.0,6.922,14.39,1.38,96.02,2.57,0.0,0.0,14.39,1.38,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
gpm6,2026-07-23,05:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2293,14.34,1.3,95.8,3.06,0.0,0.0,14.34,1.3,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
gpm6,2026-07-23,06:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.922,14.35,1.27,95.44,3.9,0.0,0.0,14.35,1.27,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
gpm6,2026-07-23,07:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.922,15.45,2.48,93.67,4.57,0.0,0.0,15.45,2.48,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
gpm6,2026-07-23,08:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2293,17.39,1.89,87.17,4.3,0.0,0.0,17.39,1.89,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
gpm6,2026-07-23,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.922,19.22,1.06,74.58,7.02,0.0,0.0,19.22,1.06,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
gpm6,2026-07-23,10:00,Cerah,86.3,Tinggi,7,7,1.0,6.922,21.08,1.42,68.32,8.77,0.0,0.0,21.08,1.42,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
gpm6,2026-07-23,11:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2293,21.88,1.39,66.39,10.06,0.18,0.18,21.88,1.39,0.0,0.0,17.0,13.8,13.8,55.3,0.0,0.0
gpm6,2026-07-23,12:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.922,22.06,1.52,67.6,12.1,0.18,0.18,22.06,1.52,8.57,60.0,13.3,14.4,14.4,57.8,0.0,0.0
gpm6,2026-07-23,13:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.922,21.88,1.65,71.02,12.68,0.27,0.19,21.88,1.65,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm6,2026-07-23,14:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,7.2293,21.63,1.73,72.74,13.11,1.13,1.05,21.63,1.73,0.0,0.0,0.0,17.0,13.8,41.5,13.8,13.8
gpm6,2026-07-23,15:00,Hujan Ringan,81.9,Tinggi,7,7,1.0,6.922,20.84,1.6,78.25,12.11,1.07,1.07,20.84,1.6,8.57,60.0,0.0,13.3,14.4,43.3,14.4,14.4
gpm6,2026-07-23,16:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.922,19.58,0.99,85.35,7.22,1.13,1.05,19.58,0.99,8.57,60.0,0.0,13.3,14.4,43.3,14.4,14.4
gpm6,2026-07-23,17:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2293,18.71,1.07,91.83,4.45,1.5,0.51,18.71,1.07,0.0,0.0,0.0,17.0,0.0,69.2,0.0,13.8
gpm6,2026-07-23,18:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.922,17.98,1.31,95.0,3.06,1.28,0.38,17.98,1.31,8.57,60.0,0.0,13.3,0.0,72.2,0.0,14.4
gpm6,2026-07-23,19:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.922,17.08,1.39,96.46,2.72,1.43,0.98,17.08,1.39,8.57,60.0,0.0,13.3,14.4,57.8,14.4,0.0
gpm6,2026-07-23,20:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2293,16.76,1.46,97.6,2.37,0.63,0.71,16.76,1.46,0.0,0.0,0.0,17.0,27.7,55.3,0.0,0.0
gpm6,2026-07-23,21:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.922,15.62,0.64,97.76,2.16,0.5,0.5,15.62,0.64,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm6,2026-07-23,22:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.922,15.43,0.76,98.44,1.4,0.38,0.47,15.43,0.76,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm6,2026-07-23,23:00,Hujan Ringan,84.1,Tinggi,7,7,1.0,7.2293,15.74,1.49,98.38,1.4,0.03,0.04,15.74,1.49,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm6,2026-07-24,00:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.48,1.7,96.8,1.17,0.03,0.04,15.48,1.7,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm6,2026-07-24,01:00,Hujan Ringan,72.5,Sedang,6,7,0.8571,6.0,15.22,1.78,96.33,2.92,0.08,0.15,15.22,1.78,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm6,2026-07-24,02:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,14.8,1.7,96.17,3.24,0.0,0.0,14.8,1.7,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-24,03:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,13.8,0.7,96.0,3.06,0.0,0.0,13.8,0.7,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-24,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,13.64,0.67,95.83,3.39,0.0,0.0,13.64,0.67,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-24,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.02,1.36,95.83,3.53,0.0,0.0,14.02,1.36,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm6,2026-07-24,06:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,13.98,1.34,95.5,4.35,0.0,0.0,13.98,1.34,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-07-24,07:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,14.43,1.31,94.0,3.79,0.0,0.0,14.43,1.31,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-24,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.15,1.35,88.83,3.62,0.0,0.0,16.15,1.35,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm6,2026-07-24,09:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,18.27,1.38,81.17,4.91,0.0,0.0,18.27,1.38,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
gpm6,2026-07-24,10:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,19.67,0.16,76.83,4.95,0.0,0.0,19.67,0.16,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
gpm6,2026-07-24,11:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,20.48,1.36,74.33,4.75,0.1,0.09,20.48,1.36,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-24,12:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,20.95,1.21,73.5,9.16,0.14,0.08,20.95,1.21,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-24,13:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,21.1,1.41,74.83,13.03,0.14,0.08,21.1,1.41,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-24,14:00,Hujan Ringan,79.6,Sedang,6,7,0.8571,6.0,21.0,1.53,76.67,14.01,1.22,0.93,21.0,1.53,0.0,0.0,0.0,16.7,0.0,66.7,0.0,16.7
gpm6,2026-07-24,15:00,Hujan Ringan,84.4,Tinggi,6,7,0.8571,6.0,20.18,1.06,82.0,9.15,1.32,0.82,20.18,1.06,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,16:00,Hujan Ringan,85.0,Tinggi,6,7,0.8571,6.0,19.2,1.0,86.2,2.48,1.47,0.75,19.2,1.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-24,17:00,Hujan Ringan,89.3,Tinggi,6,7,0.8571,6.0,18.53,1.04,90.4,1.36,0.83,0.64,18.53,1.04,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm6,2026-07-24,18:00,Hujan Ringan,89.6,Tinggi,6,7,0.8571,6.0,17.28,0.56,94.8,1.17,0.77,0.58,17.28,0.56,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm6,2026-07-24,19:00,Hujan Ringan,89.8,Tinggi,6,7,0.8571,6.0,16.85,0.11,98.0,1.41,0.65,0.55,16.85,0.11,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm6,2026-07-24,20:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,16.04,0.41,98.5,0.96,0.07,0.11,16.04,0.41,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-24,21:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,15.62,0.43,98.33,1.25,0.02,0.04,15.62,0.43,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-24,22:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,15.55,1.14,98.17,1.46,0.1,0.18,15.55,1.14,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-07-24,23:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,15.25,1.12,97.83,1.34,0.0,0.0,15.25,1.12,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.85,0.98,93.33,4.07,0.0,0.0,17.85,0.98,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,01:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,17.68,1.05,92.67,5.56,0.0,0.0,17.68,1.05,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,02:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,17.37,1.11,92.5,6.47,0.0,0.0,17.37,1.11,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.13,1.06,92.17,7.06,0.0,0.0,17.13,1.06,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,04:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,16.9,1.09,92.17,7.06,0.0,0.0,16.9,1.09,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,16.47,1.29,93.17,5.96,0.0,0.0,16.47,1.29,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,06:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,16.15,1.41,93.83,4.56,0.0,0.0,16.15,1.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.55,1.19,93.67,4.19,0.0,0.0,16.55,1.19,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,08:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.63,1.02,88.0,6.35,0.0,0.0,18.63,1.02,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,09:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,21.25,1.09,76.0,8.85,0.0,0.0,21.25,1.09,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,10:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,23.2,1.22,65.67,10.19,0.0,0.0,23.2,1.22,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,11:00,Berawan,82.6,Tinggi,7,7,1.0,6.6868,24.24,1.35,61.48,9.35,0.02,0.04,24.24,1.35,25.71,180.0,10.3,29.9,44.9,15.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,12:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,25.02,1.37,58.63,8.84,0.02,0.04,25.02,1.37,17.14,120.0,10.3,44.9,29.9,15.0,0.0,0.0
gpm_grid_tamatue,2026-07-21,13:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,25.5,1.03,60.2,7.81,0.07,0.07,25.5,1.03,8.57,60.0,13.5,0.0,43.2,43.2,0.0,0.0
gpm_grid_tamatue,2026-07-21,14:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2488,24.33,1.4,65.72,6.33,0.42,0.4,24.33,1.4,0.0,0.0,17.2,0.0,27.6,55.2,0.0,0.0
gpm_grid_tamatue,2026-07-21,15:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9366,23.23,1.35,77.58,4.34,0.62,0.48,23.23,1.35,8.57,60.0,13.5,0.0,14.4,72.1,0.0,0.0
gpm_grid_tamatue,2026-07-21,16:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9366,21.74,1.45,86.41,6.85,0.8,0.13,21.74,1.45,8.57,60.0,0.0,13.5,0.0,72.1,14.4,0.0
gpm_grid_tamatue,2026-07-21,17:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,7.2488,20.02,0.04,92.0,2.74,2.25,1.58,20.02,0.04,0.0,0.0,0.0,17.2,0.0,41.4,27.6,13.8
gpm_grid_tamatue,2026-07-21,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9366,19.78,0.19,93.9,3.35,1.26,0.99,19.78,0.19,8.57,60.0,0.0,13.5,0.0,57.7,28.8,0.0
gpm_grid_tamatue,2026-07-21,19:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9366,19.67,1.44,96.01,1.83,0.86,0.97,19.67,1.44,8.57,60.0,13.5,0.0,14.4,57.7,0.0,14.4
gpm_grid_tamatue,2026-07-21,20:00,Berawan,84.1,Tinggi,7,7,1.0,7.2488,19.16,1.27,96.6,1.26,0.15,0.26,19.16,1.27,0.0,0.0,17.2,0.0,41.4,27.6,0.0,13.8
gpm_grid_tamatue,2026-07-21,21:00,Berawan,83.2,Tinggi,7,7,1.0,6.9366,18.85,1.19,96.3,2.26,0.42,0.59,18.85,1.19,8.57,60.0,13.5,0.0,43.2,28.8,14.4,0.0
gpm_grid_tamatue,2026-07-21,22:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,18.22,1.49,97.43,1.6,0.15,0.26,18.22,1.49,8.57,60.0,0.0,13.5,43.2,14.4,28.8,0.0
gpm_grid_tamatue,2026-07-21,23:00,Cerah Berawan,78.7,Sedang,7,7,1.0,7.2488,17.9,1.5,97.55,0.89,2.22,3.88,17.9,1.5,0.0,0.0,13.8,31.0,27.6,0.0,13.8,13.8
gpm_grid_tamatue,2026-07-22,00:00,Berawan,77.2,Sedang,7,7,1.0,6.6703,17.86,1.49,97.7,1.05,1.67,2.83,17.86,1.49,17.14,120.0,15.0,25.0,30.0,15.0,0.0,15.0
gpm_grid_tamatue,2026-07-22,01:00,Berawan,79.2,Sedang,7,7,1.0,6.914,17.59,1.53,97.42,1.05,0.67,0.94,17.59,1.53,8.57,60.0,14.5,27.7,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,02:00,Cerah Berawan,81.3,Tinggi,7,7,1.0,7.2187,16.79,0.79,97.31,1.26,0.38,0.63,16.79,0.79,0.0,0.0,13.9,30.7,27.7,27.7,0.0,0.0
gpm_grid_tamatue,2026-07-22,03:00,Berawan,79.9,Sedang,7,7,1.0,6.914,16.56,0.74,97.28,1.17,0.25,0.52,16.56,0.74,8.57,60.0,14.5,27.7,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,04:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.914,16.07,0.73,96.84,1.65,0.18,0.41,16.07,0.73,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,05:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2187,15.74,0.69,96.61,2.04,0.2,0.45,15.74,0.69,0.0,0.0,13.9,58.4,13.9,13.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,06:00,Cerah,83.7,Tinggi,7,7,1.0,6.914,15.56,0.63,96.26,2.19,0.13,0.3,15.56,0.63,8.57,60.0,43.4,27.7,14.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,07:00,Cerah,83.4,Tinggi,7,7,1.0,6.914,16.04,0.5,94.67,2.81,0.1,0.22,16.04,0.5,8.57,60.0,42.1,14.5,28.9,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,08:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2187,18.86,1.06,87.31,6.35,0.05,0.11,18.86,1.06,0.0,0.0,30.7,41.6,13.9,13.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,09:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.914,20.8,0.7,80.18,4.29,0.02,0.04,20.8,0.7,8.57,60.0,27.7,43.4,14.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,10:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.914,23.12,0.66,63.43,11.67,0.0,0.0,23.12,0.66,8.57,60.0,28.9,56.6,14.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,11:00,Cerah Berawan,88.1,Tinggi,7,7,1.0,7.2187,24.54,0.62,56.02,10.41,0.0,0.0,24.54,0.62,0.0,0.0,13.9,58.4,27.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,12:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.914,25.62,0.86,52.0,9.22,0.0,0.0,25.62,0.86,8.57,60.0,14.5,71.1,14.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,13:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.914,25.99,1.34,51.91,8.35,0.0,0.0,26.18,1.53,8.57,60.0,14.5,71.1,14.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-22,14:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2187,25.77,1.46,53.74,7.72,0.02,0.04,26.07,1.76,0.0,0.0,13.9,44.6,27.7,13.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,15:00,Berawan,83.3,Tinggi,7,7,1.0,6.914,25.27,1.06,57.84,7.06,0.03,0.07,25.27,1.06,8.57,60.0,14.5,27.7,43.4,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,16:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.914,23.97,0.68,71.05,7.19,0.3,0.34,23.97,0.68,8.57,60.0,0.0,42.1,14.5,28.9,0.0,14.5
gpm_grid_tamatue,2026-07-22,17:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2187,22.3,1.19,78.03,6.19,1.05,0.75,22.3,1.19,0.0,0.0,0.0,30.7,0.0,55.4,0.0,13.9
gpm_grid_tamatue,2026-07-22,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.914,20.73,0.38,84.35,5.76,0.67,0.69,20.73,0.38,8.57,60.0,0.0,27.7,14.5,57.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,19:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.914,19.27,1.32,92.02,5.07,0.2,0.26,19.27,1.32,8.57,60.0,13.2,14.5,14.5,57.9,0.0,0.0
gpm_grid_tamatue,2026-07-22,20:00,Cerah,80.9,Tinggi,7,7,1.0,7.2187,18.77,1.55,94.16,4.67,0.12,0.22,18.77,1.55,0.0,0.0,30.7,13.9,27.7,27.7,0.0,0.0
gpm_grid_tamatue,2026-07-22,21:00,Cerah,83.0,Tinggi,7,7,1.0,6.914,17.83,1.07,95.06,4.09,0.1,0.22,17.83,1.07,8.57,60.0,42.1,14.5,28.9,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,22:00,Cerah,83.2,Tinggi,7,7,1.0,6.914,17.45,0.93,96.14,2.55,0.1,0.22,17.45,0.93,8.57,60.0,42.1,14.5,28.9,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-22,23:00,Berawan,84.0,Tinggi,7,7,1.0,7.2187,17.66,1.56,96.55,2.35,0.0,0.0,17.66,1.56,0.0,0.0,30.7,27.7,41.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,00:00,Berawan,86.7,Tinggi,7,7,1.0,6.6761,17.52,1.64,97.05,2.11,0.0,0.0,17.52,1.64,17.14,120.0,15.0,25.1,59.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,01:00,Berawan,87.0,Tinggi,7,7,1.0,6.922,17.34,1.63,97.16,1.81,0.0,0.0,17.34,1.63,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,02:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2293,16.99,1.65,96.97,1.4,0.0,0.0,16.99,1.65,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,03:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.922,16.15,0.81,97.16,1.73,0.0,0.0,16.15,0.81,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,04:00,Berawan,83.8,Tinggi,7,7,1.0,6.922,15.98,0.79,96.6,2.61,0.0,0.0,15.98,0.79,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,05:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2293,16.37,1.59,96.35,3.35,0.0,0.0,16.37,1.59,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,06:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.922,16.33,1.64,96.02,3.56,0.0,0.0,16.33,1.64,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,07:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.922,17.39,2.02,94.67,3.73,0.0,0.0,17.39,2.02,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,08:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2293,19.19,1.37,87.0,3.27,0.0,0.0,19.19,1.37,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,09:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,21.32,0.88,71.55,7.0,0.0,0.0,21.32,0.88,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,10:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,23.51,0.76,62.11,8.58,0.0,0.0,23.51,0.76,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,11:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2293,24.55,0.67,57.81,8.05,0.0,0.0,24.55,0.67,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,12:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.922,25.42,0.85,55.61,7.49,0.0,0.0,25.42,0.85,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,13:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.922,25.82,0.9,54.58,1.01,0.0,0.0,26.09,1.33,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-23,14:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2293,25.58,1.03,56.97,8.63,0.12,0.16,25.68,1.17,0.0,0.0,0.0,44.7,13.8,41.5,0.0,0.0
gpm_grid_tamatue,2026-07-23,15:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.922,25.03,1.12,60.77,10.72,0.12,0.16,25.08,1.22,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm_grid_tamatue,2026-07-23,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.922,23.15,2.09,72.34,12.68,0.35,0.31,23.15,2.09,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm_grid_tamatue,2026-07-23,17:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2293,22.12,1.71,79.45,10.49,0.44,0.24,22.12,1.71,0.0,0.0,0.0,17.0,13.8,69.2,0.0,0.0
gpm_grid_tamatue,2026-07-23,18:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.922,20.51,1.08,90.3,5.24,0.48,0.29,20.51,1.08,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm_grid_tamatue,2026-07-23,19:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.922,18.47,0.41,93.71,8.61,0.36,0.21,18.47,0.41,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm_grid_tamatue,2026-07-23,20:00,Hujan Ringan,87.9,Tinggi,7,7,1.0,7.2293,17.9,0.18,98.33,2.27,0.32,0.35,17.9,0.18,0.0,0.0,0.0,17.0,27.7,55.3,0.0,0.0
gpm_grid_tamatue,2026-07-23,21:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,6.922,17.53,0.24,97.18,3.14,0.33,0.35,17.53,0.24,8.57,60.0,0.0,27.8,14.4,57.8,0.0,0.0
gpm_grid_tamatue,2026-07-23,22:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,6.922,17.15,0.09,97.58,1.51,0.33,0.35,17.15,0.09,8.57,60.0,14.4,13.3,14.4,57.8,0.0,0.0
