location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,24.38,+/-1.23,78.5,+/-10.09,0.57,+/-0.29,24.38,+/-1.23,13.2,0.0,0.0,72.3,0.0,14.5,1.23,10.09,0.29,1.23,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,22.43,+/-1.97,88.11,+/-7.59,0.44,+/-0.22,22.43,+/-1.97,13.2,0.0,0.0,72.3,0.0,14.5,1.97,7.59,0.22,1.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,21.44,+/-1.81,92.52,+/-2.64,0.43,+/-0.24,21.44,+/-1.81,16.9,0.0,0.0,83.1,0.0,0.0,1.81,2.64,0.24,1.81,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,20.77,+/-1.65,95.34,+/-2.21,0.18,+/-0.12,20.77,+/-1.65,13.2,0.0,14.5,72.3,0.0,0.0,1.65,2.21,0.12,1.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,20.08,+/-1.89,95.87,+/-1.13,0.02,+/-0.04,20.08,+/-1.89,13.2,14.5,57.9,14.5,0.0,0.0,1.89,1.13,0.04,1.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,19.72,+/-1.84,96.29,+/-1.59,0.0,+/-0.0,19.72,+/-1.84,16.9,0.0,83.1,0.0,0.0,0.0,1.84,1.59,0.0,1.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.46,+/-1.67,96.01,+/-1.16,0.0,+/-0.0,19.46,+/-1.67,13.2,14.5,72.3,0.0,0.0,0.0,1.67,1.16,0.0,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-26,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.07,+/-1.51,96.06,+/-1.66,0.0,+/-0.0,19.07,+/-1.51,10.0,15.0,75.0,0.0,0.0,0.0,1.51,1.66,0.0,1.51,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.45,+/-1.63,96.2,+/-1.84,0.0,+/-0.0,18.45,+/-1.63,17.0,0.0,83.0,0.0,0.0,0.0,1.63,1.84,0.0,1.63,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.25,+/-1.46,94.54,+/-3.25,0.0,+/-0.0,18.25,+/-1.46,13.3,0.0,86.7,0.0,0.0,0.0,1.46,3.25,0.0,1.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,18.05,+/-1.38,93.69,+/-3.74,0.0,+/-0.0,18.05,+/-1.38,14.4,13.3,72.2,0.0,0.0,0.0,1.38,3.74,0.0,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,17.83,+/-1.39,93.51,+/-4.42,0.0,+/-0.0,17.83,+/-1.39,13.8,30.8,55.3,0.0,0.0,0.0,1.39,4.42,0.0,1.39,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,17.42,+/-1.03,92.53,+/-5.14,0.0,+/-0.0,17.42,+/-1.03,14.4,27.8,57.8,0.0,0.0,0.0,1.03,5.14,0.0,1.03,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,17.25,+/-0.97,95.83,+/-1.15,0.0,+/-0.0,17.25,+/-0.97,14.4,27.8,57.8,0.0,0.0,0.0,0.97,1.15,0.0,0.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,17.08,+/-0.99,91.92,+/-6.0,0.0,+/-0.0,17.08,+/-0.99,13.8,30.8,55.3,0.0,0.0,0.0,0.99,6.0,0.0,0.99,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,17.75,+/-1.3,94.41,+/-0.8,0.0,+/-0.0,17.75,+/-1.3,14.4,27.8,57.8,0.0,0.0,0.0,1.3,0.8,0.0,1.3,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,20.32,+/-1.2,82.09,+/-5.31,0.0,+/-0.0,20.32,+/-1.2,14.4,27.8,57.8,0.0,0.0,0.0,1.2,5.31,0.0,1.2,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.55,+/-1.15,73.03,+/-5.47,0.0,+/-0.0,22.55,+/-1.15,0.0,44.7,55.3,0.0,0.0,0.0,1.15,5.47,0.0,1.15,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,24.48,+/-1.62,71.97,+/-2.62,0.0,+/-0.0,24.48,+/-1.62,14.4,27.8,57.8,0.0,0.0,0.0,1.62,2.62,0.0,1.62,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,25.99,+/-1.25,66.64,+/-3.14,0.02,+/-0.04,26.46,+/-1.96,0.0,27.8,57.8,14.4,0.0,0.0,1.25,3.14,0.04,1.96,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.7,Tinggi,26.45,+/-1.55,60.13,+/-9.72,0.02,+/-0.04,26.92,+/-2.27,0.0,58.5,27.7,13.8,0.0,0.0,1.55,9.72,0.04,2.27,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,26.7,+/-1.54,61.4,+/-10.19,0.02,+/-0.04,27.64,+/-2.42,0.0,42.2,43.3,14.4,0.0,0.0,1.54,10.19,0.04,2.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,26.63,+/-0.93,66.33,+/-10.33,0.32,+/-0.19,26.53,+/-1.07,0.0,13.3,14.4,57.8,14.4,0.0,0.93,10.33,0.19,1.07,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,25.04,+/-1.97,70.71,+/-10.17,0.46,+/-0.4,25.14,+/-2.09,0.0,17.0,13.8,41.5,13.8,13.8,1.97,10.17,0.4,2.09,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,24.35,+/-1.54,75.0,+/-9.66,0.25,+/-0.15,24.35,+/-1.54,0.0,13.3,14.4,43.3,14.4,14.4,1.54,9.66,0.15,1.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,23.67,+/-0.81,83.61,+/-7.32,1.0,+/-0.89,23.67,+/-0.81,0.0,13.3,14.4,57.8,0.0,14.4,0.81,7.32,0.89,0.81,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,21.96,+/-0.27,91.06,+/-1.11,0.92,+/-0.82,21.96,+/-0.27,0.0,17.0,13.8,55.3,0.0,13.8,0.27,1.11,0.82,0.27,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,20.3,+/-1.14,95.17,+/-2.91,0.73,+/-0.64,20.3,+/-1.14,0.0,13.3,14.4,72.2,0.0,0.0,1.14,2.91,0.64,1.14,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,20.7,+/-1.5,96.46,+/-2.77,0.03,+/-0.05,20.7,+/-1.5,0.0,27.8,43.3,28.9,0.0,0.0,1.5,2.77,0.05,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,19.53,+/-2.12,95.94,+/-2.13,0.03,+/-0.05,19.53,+/-2.12,0.0,30.8,41.5,27.7,0.0,0.0,2.12,2.13,0.05,2.12,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,18.82,+/-1.43,94.14,+/-3.29,0.02,+/-0.04,18.82,+/-1.43,14.4,13.3,57.8,14.4,0.0,0.0,1.43,3.29,0.04,1.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.61,+/-1.23,93.55,+/-4.2,0.0,+/-0.0,18.61,+/-1.23,15.0,10.1,74.9,0.0,0.0,0.0,1.23,4.2,0.0,1.23,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,19.17,+/-1.6,93.83,+/-4.14,0.0,+/-0.0,19.17,+/-1.6,0.0,16.7,83.3,0.0,0.0,0.0,1.6,4.14,0.0,1.6,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.26,+/-0.75,93.0,+/-4.08,0.0,+/-0.0,18.26,+/-0.75,0.0,16.7,83.3,0.0,0.0,0.0,0.75,4.08,0.0,0.75,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,18.06,+/-0.79,92.8,+/-1.72,0.0,+/-0.0,18.06,+/-0.79,0.0,16.7,83.3,0.0,0.0,0.0,0.79,1.72,0.0,0.79,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,17.9,+/-0.8,88.83,+/-4.6,0.0,+/-0.0,17.9,+/-0.8,0.0,33.3,66.7,0.0,0.0,0.0,0.8,4.6,0.0,0.8,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,18.32,+/-1.43,87.0,+/-5.32,0.0,+/-0.0,18.32,+/-1.43,0.0,50.0,50.0,0.0,0.0,0.0,1.43,5.32,0.0,1.43,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,18.1,+/-1.37,86.17,+/-5.61,0.0,+/-0.0,18.1,+/-1.37,0.0,16.7,83.3,0.0,0.0,0.0,1.37,5.61,0.0,1.37,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,17.97,+/-1.37,85.5,+/-5.97,0.0,+/-0.0,17.97,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,5.97,0.0,1.37,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,18.43,+/-1.29,83.5,+/-5.56,0.0,+/-0.0,18.43,+/-1.29,0.0,16.7,83.3,0.0,0.0,0.0,1.29,5.56,0.0,1.29,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,20.63,+/-1.14,75.83,+/-6.07,0.0,+/-0.0,20.63,+/-1.14,0.0,0.0,100.0,0.0,0.0,0.0,1.14,6.07,0.0,1.14,7,0.8571,0.0,0.0
