location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-20,21:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,18.99,1.53,95.1,4.27,0.0,0.0,18.99,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,22:00,Berawan,97.5,Tinggi,7,7,1.0,6.9366,18.79,1.51,94.04,4.07,0.0,0.0,18.79,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-20,23:00,Berawan,96.6,Tinggi,7,7,1.0,6.6868,18.48,1.55,92.99,4.31,0.0,0.0,18.48,1.55,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,00:00,Berawan,98.7,Tinggi,7,7,1.0,7.2324,17.38,1.0,93.71,4.71,0.0,0.0,17.38,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,01:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,17.69,1.49,92.22,4.57,0.0,0.0,17.69,1.49,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,02:00,Berawan,97.9,Tinggi,7,7,1.0,6.9243,16.2,0.62,90.93,4.55,0.0,0.0,16.2,0.62,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,03:00,Berawan,98.9,Tinggi,7,7,1.0,7.2324,15.78,0.49,89.4,6.14,0.0,0.0,15.78,0.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,04:00,Berawan,93.7,Tinggi,7,7,1.0,6.9243,16.3,1.24,86.31,8.27,0.0,0.0,16.3,1.24,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-21,05:00,Berawan,93.7,Tinggi,7,7,1.0,6.9243,16.15,1.21,83.7,8.39,0.0,0.0,16.15,1.21,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-21,06:00,Berawan,98.1,Tinggi,7,7,1.0,7.2324,16.41,1.65,83.76,9.14,0.0,0.0,16.41,1.65,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,07:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,16.95,1.47,85.68,4.74,0.0,0.0,16.95,1.47,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,08:00,Berawan,97.2,Tinggi,7,7,1.0,6.9243,19.56,1.36,75.99,9.18,0.0,0.0,19.56,1.36,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,09:00,Berawan,98.4,Tinggi,7,7,1.0,7.2324,21.5,0.87,69.25,9.66,0.0,0.0,21.5,0.87,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,10:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,22.97,1.02,65.69,7.11,0.0,0.0,22.97,1.02,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,11:00,Berawan,93.6,Tinggi,7,7,1.0,6.9243,24.32,1.06,59.42,9.64,0.07,0.15,24.32,1.06,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-21,12:00,Berawan,91.3,Tinggi,7,7,1.0,7.2324,24.88,1.45,63.05,6.72,0.07,0.15,25.07,1.77,0.0,0.0,0.0,13.8,72.3,13.8,0.0,0.0
gpm5,2026-08-21,13:00,Berawan,89.1,Tinggi,7,7,1.0,6.9243,25.29,1.98,60.43,14.68,0.08,0.15,25.56,2.37,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-08-21,14:00,Berawan,84.7,Tinggi,7,7,1.0,6.9243,25.02,2.25,63.17,17.38,0.52,0.78,25.32,2.63,8.57,60.0,0.0,14.4,56.7,0.0,0.0,28.9
gpm5,2026-08-21,15:00,Berawan,80.0,Tinggi,7,7,1.0,7.2324,24.27,1.95,67.91,16.82,0.05,0.05,24.57,2.43,0.0,0.0,0.0,13.8,30.9,27.7,0.0,27.7
gpm5,2026-08-21,16:00,Hujan Lebat,78.6,Sedang,7,7,1.0,6.9243,23.45,1.81,74.58,15.61,0.15,0.15,23.45,1.81,8.57,60.0,0.0,14.4,27.8,28.9,0.0,28.9
gpm5,2026-08-21,17:00,Hujan Ringan,92.8,Tinggi,7,7,1.0,6.9243,21.89,1.85,84.3,11.87,0.95,0.78,21.89,1.85,8.57,60.0,0.0,0.0,13.3,86.7,0.0,0.0
gpm5,2026-08-21,18:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,7.2324,20.74,1.41,89.78,6.1,0.36,0.24,20.74,1.41,0.0,0.0,0.0,0.0,17.0,83.0,0.0,0.0
gpm5,2026-08-21,19:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9243,19.25,0.72,93.98,4.8,0.16,0.08,19.25,0.72,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm5,2026-08-21,20:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,18.94,1.65,96.33,2.4,0.0,0.0,18.94,1.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,21:00,Berawan,98.6,Tinggi,7,7,1.0,7.2324,18.62,1.62,96.15,2.87,0.0,0.0,18.62,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-21,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9243,18.59,1.48,95.47,2.91,0.0,0.0,18.59,1.48,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-21,23:00,Berawan,93.1,Tinggi,7,7,1.0,6.6778,18.5,1.35,95.29,2.93,0.0,0.0,18.5,1.35,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm5,2026-08-22,00:00,Berawan,95.2,Tinggi,7,7,1.0,7.2381,17.84,1.49,95.48,3.2,0.0,0.0,17.84,1.49,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-22,01:00,Berawan,93.9,Tinggi,7,7,1.0,6.9286,17.78,1.47,94.55,4.18,0.0,0.0,17.78,1.47,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm5,2026-08-22,02:00,Berawan,90.5,Tinggi,7,7,1.0,6.9286,17.34,1.6,94.0,4.02,0.0,0.0,17.34,1.6,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
gpm5,2026-08-22,03:00,Berawan,87.4,Tinggi,7,7,1.0,7.2381,17.04,1.5,93.86,3.84,0.0,0.0,17.04,1.5,0.0,0.0,44.7,0.0,55.3,0.0,0.0,0.0
gpm5,2026-08-22,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,16.91,1.59,93.13,4.03,0.0,0.0,16.91,1.59,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
gpm5,2026-08-22,05:00,Berawan,86.9,Tinggi,7,7,1.0,6.9286,16.94,1.43,91.62,4.99,0.0,0.0,16.94,1.43,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
gpm5,2026-08-22,06:00,Berawan,87.3,Tinggi,7,7,1.0,7.2381,16.9,1.4,90.32,5.59,0.0,0.0,16.9,1.4,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm5,2026-08-22,07:00,Berawan,90.5,Tinggi,7,7,1.0,6.9286,17.43,1.35,88.59,5.9,0.0,0.0,17.43,1.35,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm5,2026-08-22,08:00,Berawan,90.2,Tinggi,7,7,1.0,6.9286,20.13,1.48,79.91,9.1,0.0,0.0,20.13,1.48,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm5,2026-08-22,09:00,Berawan,87.5,Tinggi,7,7,1.0,7.2381,22.17,0.75,71.78,8.02,0.0,0.0,22.17,0.75,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm5,2026-08-22,10:00,Berawan,86.8,Tinggi,7,7,1.0,6.9286,23.61,0.94,67.93,9.15,0.0,0.0,23.61,0.94,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm5,2026-08-22,11:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9286,24.47,1.39,66.61,12.71,0.18,0.13,24.47,1.39,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
gpm5,2026-08-22,12:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,7.2381,24.74,1.72,68.62,15.7,0.22,0.13,25.07,2.26,0.0,0.0,30.9,0.0,0.0,69.1,0.0,0.0
gpm5,2026-08-22,13:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9286,24.64,2.08,72.38,18.03,0.2,0.14,25.04,2.7,8.57,60.0,13.4,0.0,14.4,57.7,0.0,14.4
gpm5,2026-08-22,14:00,Hujan Ringan,81.2,Tinggi,7,7,1.0,6.9286,23.44,1.81,79.1,14.91,2.2,1.53,23.44,1.81,8.57,60.0,13.4,0.0,0.0,43.3,14.4,28.9
gpm5,2026-08-22,15:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2381,22.72,1.8,91.0,3.16,2.28,1.47,22.72,1.8,0.0,0.0,17.1,0.0,0.0,41.4,13.8,27.6
gpm5,2026-08-22,16:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9286,22.31,1.71,91.4,3.77,2.48,1.56,22.31,1.71,8.57,60.0,13.4,0.0,0.0,43.3,14.4,28.9
gpm5,2026-08-22,17:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9286,21.39,1.54,88.76,6.58,1.0,0.73,21.39,1.54,8.57,60.0,0.0,0.0,13.4,72.2,0.0,14.4
gpm5,2026-08-22,18:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,7.2381,20.77,1.36,91.32,4.47,0.77,0.41,20.77,1.36,0.0,0.0,0.0,0.0,17.1,82.9,0.0,0.0
gpm5,2026-08-22,19:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9286,19.53,0.79,96.17,1.21,0.47,0.47,19.53,0.79,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm5,2026-08-22,20:00,Berawan,79.8,Sedang,7,7,1.0,6.9286,19.4,1.64,97.01,1.07,0.07,0.09,19.4,1.64,8.57,60.0,14.4,27.8,28.9,28.9,0.0,0.0
gpm5,2026-08-22,21:00,Berawan,84.4,Tinggi,7,7,1.0,7.2381,18.43,0.9,97.24,1.28,0.08,0.09,18.43,0.9,0.0,0.0,0.0,17.1,41.4,41.4,0.0,0.0
gpm5,2026-08-22,22:00,Berawan,83.6,Tinggi,7,7,1.0,6.9286,18.24,1.04,96.87,2.11,0.1,0.1,18.24,1.04,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-08-22,23:00,Berawan,90.4,Tinggi,7,7,1.0,6.681,18.64,1.76,97.58,1.5,0.03,0.07,18.64,1.76,17.14,120.0,0.0,10.2,74.8,15.0,0.0,0.0
gpm5,2026-08-23,00:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,18.5,1.71,96.17,3.58,0.02,0.04,18.5,1.71,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm5,2026-08-23,01:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.25,1.58,96.33,2.92,0.0,0.0,18.25,1.58,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-23,02:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,18.1,1.42,95.83,3.58,0.0,0.0,18.1,1.42,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-23,03:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,17.85,1.26,95.83,3.34,0.0,0.0,17.85,1.26,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-23,04:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,17.62,1.11,95.83,3.48,0.0,0.0,17.62,1.11,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-23,05:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,17.33,1.01,95.83,3.58,0.0,0.0,17.33,1.01,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
gpm5,2026-08-23,06:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.05,0.95,96.33,3.4,0.0,0.0,17.05,0.95,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-08-23,07:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,17.42,0.96,95.0,3.06,0.0,0.0,17.42,0.96,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-23,08:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,19.18,0.16,88.5,2.87,0.0,0.0,19.18,0.16,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-23,09:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.6,0.91,79.83,4.6,0.0,0.0,21.6,0.91,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm5,2026-08-23,10:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.43,1.17,73.5,7.32,0.02,0.04,23.43,1.17,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm5,2026-08-23,11:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,24.13,1.58,73.33,11.29,0.74,0.5,24.13,1.58,0.0,0.0,0.0,16.7,0.0,50.0,16.7,16.7
gpm5,2026-08-23,12:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,23.95,1.63,78.33,12.78,0.82,0.39,23.95,1.63,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm5,2026-08-23,13:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,23.45,1.46,83.5,12.82,0.88,0.34,23.45,1.46,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm5,2026-08-23,14:00,Hujan Lebat,75.0,Sedang,6,7,0.8571,6.0,22.67,1.35,89.33,8.81,3.2,2.08,22.67,1.35,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0
gpm5,2026-08-23,15:00,Hujan Lebat,75.1,Sedang,6,7,0.8571,6.0,22.25,1.23,90.17,7.95,3.18,2.1,22.25,1.23,0.0,0.0,0.0,0.0,0.0,33.3,16.7,50.0
gpm5,2026-08-23,16:00,Hujan Sedang,71.1,Sedang,6,7,0.8571,6.0,21.78,1.18,91.5,6.55,3.16,2.12,21.78,1.18,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-08-23,17:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,21.64,0.83,93.0,4.55,1.56,1.11,21.64,0.83,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm5,2026-08-23,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,20.6,1.28,94.83,2.41,1.6,1.08,20.6,1.28,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm5,2026-08-23,19:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,19.88,1.54,96.17,2.03,1.7,1.04,19.88,1.54,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm5,2026-08-23,20:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,19.5,1.54,97.4,0.8,0.22,0.3,19.5,1.54,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-23,21:00,Hujan Ringan,81.1,Tinggi,6,7,0.8571,6.0,19.1,1.48,97.5,0.96,0.18,0.22,19.1,1.48,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-23,22:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,18.73,1.45,97.67,1.25,0.08,0.07,18.73,1.45,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-23,23:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,17.9,0.75,97.5,1.5,0.25,0.52,17.9,0.75,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm6,2026-08-20,00:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.55,1.7,76.67,7.99,0.0,0.0,15.55,1.7,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-20,01:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.52,1.62,73.0,10.34,0.0,0.0,15.52,1.62,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-20,02:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,15.37,1.8,72.17,10.88,0.0,0.0,15.37,1.8,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-20,03:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,14.16,1.42,73.0,10.97,0.0,0.0,14.16,1.42,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-20,04:00,Berawan,88.6,Tinggi,6,7,0.8571,6.0,14.88,2.04,72.67,10.59,0.0,0.0,14.88,2.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,05:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,13.94,1.24,73.5,10.24,0.0,0.0,13.94,1.24,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-20,06:00,Berawan,96.1,Tinggi,7,7,1.0,6.6868,14.42,1.98,74.2,9.11,0.0,0.0,14.42,1.98,25.71,180.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,07:00,Berawan,96.0,Tinggi,7,7,1.0,6.6868,15.3,2.23,75.39,7.77,0.0,0.0,15.3,2.23,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,08:00,Berawan,97.2,Tinggi,7,7,1.0,6.9366,17.1,1.58,72.14,8.04,0.0,0.0,17.1,1.58,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,09:00,Berawan,98.4,Tinggi,7,7,1.0,7.2488,19.38,1.02,68.84,9.41,0.0,0.0,19.38,1.02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,10:00,Berawan,97.3,Tinggi,7,7,1.0,6.9366,20.97,1.09,60.7,10.43,0.0,0.0,20.97,1.09,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,11:00,Berawan,94.2,Tinggi,7,7,1.0,6.9366,22.45,1.17,58.66,3.3,0.0,0.0,22.45,1.17,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,12:00,Berawan,98.8,Tinggi,7,7,1.0,7.2488,23.14,1.02,56.86,4.37,0.0,0.0,23.14,1.02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,13:00,Berawan,97.3,Tinggi,7,7,1.0,6.9366,23.35,0.98,50.97,11.09,0.0,0.0,23.35,0.98,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,14:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,23.04,0.74,55.33,10.21,0.0,0.0,23.04,0.74,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,15:00,Berawan,98.7,Tinggi,7,7,1.0,7.2488,22.44,0.77,60.21,7.78,0.0,0.0,22.44,0.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,16:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,21.49,0.53,69.2,4.15,0.0,0.0,21.49,0.53,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-20,17:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,19.86,1.44,80.63,5.78,0.07,0.11,19.86,1.44,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-20,18:00,Berawan,88.4,Tinggi,7,7,1.0,7.2488,18.37,0.69,85.52,6.69,0.03,0.05,18.37,0.69,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm6,2026-08-20,19:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,17.63,1.43,92.22,4.37,0.02,0.04,17.63,1.43,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-20,20:00,Berawan,98.0,Tinggi,7,7,1.0,6.9366,16.65,0.8,95.48,3.13,0.0,0.0,16.65,0.8,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,21:00,Berawan,99.1,Tinggi,7,7,1.0,7.2488,16.68,0.46,95.1,4.27,0.0,0.0,16.68,0.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,22:00,Berawan,97.6,Tinggi,7,7,1.0,6.9366,16.48,1.34,93.6,4.79,0.0,0.0,16.48,1.34,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-20,23:00,Berawan,96.6,Tinggi,7,7,1.0,6.6868,16.07,1.48,92.24,5.12,0.0,0.0,16.07,1.48,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,00:00,Berawan,98.5,Tinggi,7,7,1.0,7.2324,15.7,1.35,93.02,5.5,0.0,0.0,15.7,1.35,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,01:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,15.36,1.37,91.65,5.16,0.0,0.0,15.36,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,02:00,Berawan,97.5,Tinggi,7,7,1.0,6.9243,14.86,1.41,90.36,5.22,0.0,0.0,14.86,1.41,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,03:00,Berawan,98.4,Tinggi,7,7,1.0,7.2324,14.64,1.46,89.12,6.46,0.0,0.0,14.64,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,04:00,Berawan,93.6,Tinggi,7,7,1.0,6.9243,14.6,1.54,86.6,7.86,0.0,0.0,14.6,1.54,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9243,13.56,0.71,83.99,7.9,0.0,0.0,13.56,0.71,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,06:00,Berawan,98.2,Tinggi,7,7,1.0,7.2324,14.21,1.53,84.03,8.61,0.0,0.0,14.21,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,07:00,Berawan,97.6,Tinggi,7,7,1.0,6.9243,14.62,1.27,85.68,4.74,0.0,0.0,14.62,1.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,08:00,Berawan,96.8,Tinggi,7,7,1.0,6.9243,17.25,2.09,75.99,9.18,0.0,0.0,17.25,2.09,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,09:00,Berawan,98.1,Tinggi,7,7,1.0,7.2324,19.33,1.48,69.25,9.66,0.0,0.0,19.33,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,10:00,Berawan,97.4,Tinggi,7,7,1.0,6.9243,20.6,1.15,65.69,7.11,0.0,0.0,20.6,1.15,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,11:00,Berawan,93.6,Tinggi,7,7,1.0,6.9243,21.92,1.24,59.86,8.74,0.07,0.15,21.92,1.24,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-21,12:00,Berawan,91.2,Tinggi,7,7,1.0,7.2324,22.42,1.45,60.28,9.31,0.07,0.15,22.42,1.45,0.0,0.0,0.0,13.8,72.3,13.8,0.0,0.0
gpm6,2026-08-21,13:00,Berawan,89.7,Tinggi,7,7,1.0,6.9243,23.48,0.97,60.87,13.98,0.08,0.15,23.48,0.97,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-08-21,14:00,Berawan,84.9,Tinggi,7,7,1.0,6.9243,22.55,1.96,63.6,16.74,0.52,0.78,22.55,1.96,8.57,60.0,0.0,14.4,56.7,0.0,0.0,28.9
gpm6,2026-08-21,15:00,Berawan,80.2,Tinggi,7,7,1.0,7.2324,21.84,1.77,68.88,15.51,0.05,0.05,21.84,1.77,0.0,0.0,0.0,13.8,30.9,27.7,0.0,27.7
gpm6,2026-08-21,16:00,Hujan Lebat,78.6,Sedang,7,7,1.0,6.9243,20.99,1.87,75.3,14.74,0.15,0.15,20.99,1.87,8.57,60.0,0.0,14.4,27.8,28.9,0.0,28.9
gpm6,2026-08-21,17:00,Hujan Ringan,93.0,Tinggi,7,7,1.0,6.9243,19.53,1.42,84.3,11.87,0.95,0.78,19.53,1.42,8.57,60.0,0.0,0.0,13.3,86.7,0.0,0.0
gpm6,2026-08-21,18:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,7.2324,18.49,1.2,89.64,6.19,0.34,0.25,18.49,1.2,0.0,0.0,0.0,0.0,17.0,83.0,0.0,0.0
gpm6,2026-08-21,19:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9243,17.4,1.6,93.98,4.8,0.12,0.04,17.4,1.6,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm6,2026-08-21,20:00,Berawan,97.6,Tinggi,7,7,1.0,6.9243,16.61,1.53,96.19,2.45,0.0,0.0,16.61,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,21:00,Berawan,98.6,Tinggi,7,7,1.0,7.2324,16.39,1.53,96.01,2.94,0.0,0.0,16.39,1.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-21,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9243,16.23,1.45,95.47,2.91,0.0,0.0,16.23,1.45,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-21,23:00,Berawan,93.1,Tinggi,7,7,1.0,6.6778,16.06,1.33,94.29,2.42,0.0,0.0,16.06,1.33,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-22,00:00,Berawan,95.3,Tinggi,7,7,1.0,7.2381,15.6,1.25,95.34,3.33,0.0,0.0,15.6,1.25,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-22,01:00,Berawan,94.0,Tinggi,7,7,1.0,6.9286,15.44,1.36,94.4,4.25,0.0,0.0,15.44,1.36,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm6,2026-08-22,02:00,Berawan,90.6,Tinggi,7,7,1.0,6.9286,15.03,1.32,93.86,4.04,0.0,0.0,15.03,1.32,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
