location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-07-17,03:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,15.56,1.53,95.62,2.69,0.0,0.0,15.56,1.53,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-07-17,04:00,Berawan,98.2,Tinggi,7,7,1.0,6.9259,14.78,0.48,96.0,2.0,0.0,0.0,14.78,0.48,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-17,05:00,Berawan,99.0,Tinggi,7,7,1.0,7.2345,15.24,0.96,95.67,1.97,0.0,0.0,15.24,0.96,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-17,06:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,15.14,0.86,93.82,4.37,0.0,0.0,15.14,0.86,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-07-17,07:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,15.5,1.13,94.0,3.0,0.0,0.0,15.5,1.13,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-07-17,08:00,Berawan,95.0,Tinggi,7,7,1.0,7.2345,17.71,1.79,89.83,3.85,0.0,0.0,17.71,1.79,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-07-17,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,18.89,1.27,80.86,7.48,0.0,0.0,18.89,1.27,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-07-17,10:00,Berawan,97.0,Tinggi,7,7,1.0,6.9259,20.4,1.71,74.91,9.89,0.0,0.0,20.4,1.71,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-17,11:00,Berawan,87.5,Tinggi,7,7,1.0,7.2345,21.36,1.6,71.62,11.3,0.08,0.12,21.36,1.6,0.0,0.0,0.0,0.0,58.5,41.5,0.0,0.0
gpm6,2026-07-17,12:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9259,21.43,1.77,72.32,12.68,0.16,0.16,21.43,1.77,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm6,2026-07-17,13:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9259,21.3,2.0,75.62,13.65,0.2,0.14,21.3,2.0,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm6,2026-07-17,14:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2345,21.12,1.73,77.49,12.5,0.78,0.26,21.12,1.73,0.0,0.0,0.0,17.1,0.0,41.5,13.8,27.6
gpm6,2026-07-17,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9259,20.3,1.66,87.17,7.06,0.88,0.18,20.3,1.66,8.57,60.0,0.0,13.4,0.0,57.8,14.4,14.4
gpm6,2026-07-17,16:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9259,18.82,0.91,91.79,5.43,0.98,0.16,18.82,0.91,8.57,60.0,0.0,13.4,0.0,57.8,14.4,14.4
gpm6,2026-07-17,17:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2345,17.42,0.43,93.85,5.01,1.24,0.73,17.42,0.43,0.0,0.0,0.0,17.1,0.0,55.3,0.0,27.6
gpm6,2026-07-17,18:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9259,17.57,1.42,97.0,1.91,1.08,0.68,17.57,1.42,8.57,60.0,0.0,13.4,0.0,72.2,0.0,14.4
gpm6,2026-07-17,19:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9259,16.8,1.32,97.45,1.48,0.98,0.81,16.8,1.32,8.57,60.0,0.0,13.4,14.4,57.8,0.0,14.4
gpm6,2026-07-17,20:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2345,16.6,1.38,97.76,1.77,0.62,0.56,16.6,1.38,0.0,0.0,0.0,17.1,27.6,55.3,0.0,0.0
gpm6,2026-07-17,21:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9259,16.37,1.41,97.74,1.65,0.63,0.63,16.37,1.41,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm6,2026-07-17,22:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9259,16.13,1.31,97.71,1.17,0.58,0.56,16.13,1.31,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm6,2026-07-17,23:00,Berawan,90.9,Tinggi,7,7,1.0,7.2345,16.07,1.27,97.59,1.04,0.17,0.37,16.07,1.27,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm6,2026-07-18,00:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,15.28,0.49,96.83,1.34,0.1,0.22,15.28,0.49,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,01:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,15.12,0.43,96.5,1.71,0.13,0.3,15.12,0.43,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,02:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,14.98,0.44,96.33,1.97,0.15,0.34,14.98,0.44,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.28,1.3,96.0,1.83,0.13,0.3,15.28,1.3,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,04:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.12,1.34,95.5,2.14,0.03,0.07,15.12,1.34,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,05:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,15.05,1.31,95.17,2.73,0.0,0.0,15.05,1.31,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-18,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.0,1.25,96.6,1.36,0.05,0.11,15.0,1.25,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,07:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,14.72,0.52,94.67,2.43,0.2,0.45,14.72,0.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,08:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,16.3,1.27,92.8,1.47,0.17,0.37,16.3,1.27,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,09:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,17.67,1.59,85.83,6.84,0.08,0.19,17.67,1.59,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,10:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,19.24,1.06,83.5,8.06,0.12,0.26,19.24,1.06,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-18,11:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,19.05,0.27,85.0,7.16,0.52,0.45,19.05,0.27,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-18,12:00,Hujan Ringan,89.8,Tinggi,6,7,0.8571,6.0,18.9,0.21,88.17,4.56,0.53,0.25,18.9,0.21,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm6,2026-07-18,13:00,Hujan Ringan,85.6,Tinggi,6,7,0.8571,6.0,18.62,0.19,90.67,3.86,0.38,0.28,18.62,0.19,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-07-18,14:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,18.43,0.19,91.83,3.13,1.42,0.98,18.43,0.19,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-07-18,15:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,18.15,0.29,92.67,2.29,1.47,0.92,18.15,0.29,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-07-18,16:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,17.8,0.35,93.5,1.71,1.58,0.82,17.8,0.35,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-07-18,17:00,Hujan Ringan,81.4,Tinggi,6,7,0.8571,6.0,17.35,0.3,94.67,1.11,0.85,0.57,17.35,0.3,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-18,18:00,Hujan Ringan,81.4,Tinggi,6,7,0.8571,6.0,16.88,0.31,96.0,0.82,0.67,0.57,16.88,0.31,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-18,19:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,16.45,0.38,96.67,1.37,0.63,0.6,16.45,0.38,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-07-18,20:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,16.3,1.49,96.83,1.77,0.5,0.88,16.3,1.49,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-07-18,21:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,15.62,0.84,96.5,2.5,0.5,0.88,15.62,0.84,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-07-18,22:00,Hujan Ringan,77.3,Sedang,6,7,0.8571,6.0,15.44,0.78,96.33,2.92,0.03,0.04,15.44,0.78,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-07-18,23:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,15.72,1.36,96.5,2.63,0.03,0.05,15.72,1.36,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-15,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.1,1.11,94.17,2.73,0.0,0.0,18.1,1.11,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.65,1.17,93.67,3.04,0.0,0.0,17.65,1.17,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.45,1.21,92.33,4.61,0.0,0.0,17.45,1.21,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.32,1.21,91.33,6.05,0.0,0.0,17.32,1.21,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.28,1.2,90.33,7.41,0.0,0.0,17.28,1.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,05:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,17.17,1.19,89.83,8.25,0.0,0.0,17.17,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,06:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,17.05,1.22,90.33,8.46,0.0,0.0,17.05,1.22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,07:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.3,0.96,88.67,7.72,0.0,0.0,17.3,0.96,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,08:00,Berawan,94.3,Tinggi,7,7,1.0,6.6868,19.07,0.85,82.17,6.2,0.0,0.0,19.07,0.85,25.71,180.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,09:00,Berawan,94.8,Tinggi,7,7,1.0,6.6868,22.33,0.43,60.99,1.86,0.0,0.0,22.33,0.43,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,10:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,23.49,0.94,58.72,8.69,0.0,0.0,23.49,0.94,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-15,11:00,Berawan,90.8,Tinggi,7,7,1.0,7.2488,24.23,0.94,55.93,7.28,0.03,0.07,24.23,0.94,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-15,12:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,24.89,1.08,54.11,4.77,0.03,0.07,24.89,1.08,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,13:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,25.34,1.18,53.79,4.52,0.03,0.07,25.42,1.29,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,14:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2488,25.1,1.33,56.03,5.03,0.06,0.08,25.18,1.45,0.0,0.0,0.0,17.2,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,15:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.19,1.08,58.55,8.93,0.06,0.08,25.19,1.08,8.57,60.0,0.0,27.9,43.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-07-15,16:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9366,23.55,2.03,66.02,12.07,0.08,0.1,23.55,2.03,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-07-15,17:00,Berawan,86.7,Tinggi,7,7,1.0,7.2488,22.58,1.86,72.69,10.24,0.1,0.12,22.58,1.86,0.0,0.0,0.0,17.2,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-15,18:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,21.8,1.64,78.13,9.1,0.07,0.09,21.8,1.64,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm_grid_tamatue,2026-07-15,19:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,20.38,1.66,85.53,8.08,0.03,0.07,20.38,1.66,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,20:00,Berawan,87.2,Tinggi,7,7,1.0,7.2488,19.59,1.38,89.59,7.14,0.03,0.05,19.59,1.38,0.0,0.0,0.0,17.2,55.2,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-15,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,19.17,1.21,91.59,7.08,0.02,0.04,19.17,1.21,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,22:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,18.67,1.24,92.18,6.6,0.02,0.04,18.67,1.24,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-15,23:00,Berawan,98.7,Tinggi,7,7,1.0,7.2488,18.3,1.09,92.55,6.13,0.0,0.0,18.3,1.09,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,00:00,Berawan,96.8,Tinggi,7,7,1.0,6.6748,18.15,0.98,92.74,5.63,0.0,0.0,18.15,0.98,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,01:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,18.01,1.0,92.07,5.39,0.0,0.0,18.01,1.0,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,02:00,Berawan,98.7,Tinggi,7,7,1.0,7.2269,17.69,1.0,91.53,5.57,0.0,0.0,17.69,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,17.49,1.02,92.07,6.07,0.0,0.0,17.49,1.02,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,04:00,Berawan,94.3,Tinggi,7,7,1.0,6.9202,16.92,0.73,90.7,7.02,0.0,0.0,16.92,0.73,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,05:00,Berawan,94.6,Tinggi,7,7,1.0,7.2269,17.03,1.04,95.0,2.28,0.0,0.0,17.03,1.04,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9202,16.94,1.1,95.2,1.72,0.0,0.0,16.94,1.1,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,07:00,Berawan,94.3,Tinggi,7,7,1.0,6.9202,17.67,1.3,92.17,3.72,0.0,0.0,17.67,1.3,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,08:00,Berawan,94.6,Tinggi,7,7,1.0,7.2269,19.49,0.67,86.83,4.81,0.0,0.0,19.49,0.67,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9202,20.95,1.1,79.54,7.17,0.0,0.0,20.95,1.1,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,10:00,Berawan,94.0,Tinggi,7,7,1.0,6.9202,23.29,0.95,64.99,10.05,0.0,0.0,23.29,0.95,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,11:00,Berawan,94.3,Tinggi,7,7,1.0,7.2269,24.22,0.71,59.64,8.43,0.0,0.0,24.22,0.71,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,12:00,Berawan,94.4,Tinggi,7,7,1.0,6.9202,24.92,0.66,56.76,6.23,0.0,0.0,24.92,0.66,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-16,13:00,Berawan,90.9,Tinggi,7,7,1.0,6.9202,25.24,0.71,57.3,4.68,0.02,0.04,25.24,0.71,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-16,14:00,Berawan,87.4,Tinggi,7,7,1.0,7.2269,24.91,0.97,61.12,5.39,0.13,0.22,24.91,0.97,0.0,0.0,0.0,17.0,55.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-07-16,15:00,Berawan,87.1,Tinggi,7,7,1.0,6.9202,24.18,0.21,66.84,8.54,0.13,0.22,24.18,0.21,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-16,16:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9202,22.69,1.73,80.3,8.36,0.3,0.27,22.69,1.73,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm_grid_tamatue,2026-07-16,17:00,Hujan Ringan,79.8,Sedang,7,7,1.0,7.2269,21.71,1.56,86.61,8.45,0.32,0.33,21.71,1.56,0.0,0.0,0.0,17.0,27.7,27.7,13.8,13.8
gpm_grid_tamatue,2026-07-16,18:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9202,21.1,1.41,89.55,8.09,0.14,0.14,21.1,1.41,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm_grid_tamatue,2026-07-16,19:00,Berawan,87.3,Tinggi,7,7,1.0,6.9202,19.33,0.31,93.59,5.91,0.1,0.13,19.33,0.31,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-16,20:00,Berawan,91.2,Tinggi,7,7,1.0,7.2269,19.35,0.92,97.6,1.36,0.07,0.09,19.35,0.92,0.0,0.0,0.0,17.0,69.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-16,21:00,Berawan,90.8,Tinggi,7,7,1.0,6.9202,19.02,0.95,97.33,2.05,0.1,0.22,19.02,0.95,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-16,22:00,Berawan,90.5,Tinggi,7,7,1.0,6.9202,18.98,1.62,97.59,1.5,0.1,0.22,18.98,1.62,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-16,23:00,Berawan,90.7,Tinggi,7,7,1.0,7.2269,18.47,1.74,97.8,1.27,0.13,0.3,18.47,1.74,0.0,0.0,0.0,17.0,69.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-17,00:00,Berawan,90.4,Tinggi,7,7,1.0,6.679,18.38,1.82,98.33,1.25,0.02,0.04,18.38,1.82,17.14,120.0,0.0,10.2,74.9,15.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,01:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,18.03,1.87,98.5,1.26,0.0,0.0,18.03,1.87,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,02:00,Berawan,94.3,Tinggi,7,7,1.0,7.2345,17.8,1.81,98.17,1.57,0.0,0.0,17.8,1.81,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,03:00,Berawan,90.6,Tinggi,7,7,1.0,6.9259,17.74,1.81,97.83,1.57,0.02,0.04,17.74,1.81,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-17,04:00,Berawan,94.5,Tinggi,7,7,1.0,6.9259,17.37,0.44,97.5,1.71,0.05,0.11,17.37,0.44,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-17,05:00,Berawan,99.2,Tinggi,7,7,1.0,7.2345,16.86,0.68,97.17,1.34,0.0,0.0,16.86,0.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,06:00,Berawan,98.2,Tinggi,7,7,1.0,6.9259,16.81,0.65,96.83,0.9,0.0,0.0,16.81,0.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,07:00,Berawan,97.6,Tinggi,7,7,1.0,6.9259,18.33,1.74,95.67,1.37,0.0,0.0,18.33,1.74,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,08:00,Berawan,95.2,Tinggi,7,7,1.0,7.2345,19.78,1.16,90.33,4.78,0.0,0.0,19.78,1.16,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,21.42,0.89,78.55,8.73,0.0,0.0,21.42,0.89,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,10:00,Berawan,94.4,Tinggi,7,7,1.0,6.9259,23.21,0.87,73.25,2.17,0.0,0.0,23.21,0.87,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-17,11:00,Berawan,91.6,Tinggi,7,7,1.0,7.2345,24.0,0.14,66.51,11.65,0.1,0.14,24.0,0.14,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-17,12:00,Berawan,89.5,Tinggi,7,7,1.0,6.9259,24.49,1.3,65.67,12.08,0.2,0.33,24.49,1.3,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-17,13:00,Berawan,85.9,Tinggi,7,7,1.0,6.9259,24.56,1.64,66.81,12.45,0.23,0.4,24.68,1.82,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-17,14:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,7.2345,24.21,1.56,68.92,11.66,0.37,0.26,24.31,1.76,0.0,0.0,0.0,17.1,13.8,69.1,0.0,0.0
gpm_grid_tamatue,2026-07-17,15:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9259,23.52,1.28,74.32,10.28,0.43,0.04,23.52,1.28,8.57,60.0,0.0,13.4,14.4,72.2,0.0,0.0
gpm_grid_tamatue,2026-07-17,16:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,6.9259,21.99,1.2,83.99,5.15,0.38,0.16,21.99,1.2,8.57,60.0,0.0,13.4,0.0,86.6,0.0,0.0
gpm_grid_tamatue,2026-07-17,17:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,7.2345,21.06,0.97,89.01,3.84,0.72,0.79,21.06,0.97,0.0,0.0,0.0,17.1,13.8,41.5,13.8,13.8
gpm_grid_tamatue,2026-07-17,18:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,6.9259,20.07,0.62,96.0,1.55,0.3,0.25,20.07,0.62,8.57,60.0,0.0,13.4,14.4,43.3,14.4,14.4
gpm_grid_tamatue,2026-07-17,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9259,19.53,1.2,96.44,3.79,0.28,0.26,19.53,1.2,8.57,60.0,0.0,13.4,14.4,57.8,14.4,0.0
gpm_grid_tamatue,2026-07-17,20:00,Hujan Ringan,84.3,Tinggi,7,7,1.0,7.2345,18.8,0.91,98.37,1.97,0.08,0.12,18.8,0.91,0.0,0.0,0.0,17.1,41.5,41.5,0.0,0.0
gpm_grid_tamatue,2026-07-17,21:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,6.9259,18.2,0.36,97.7,1.58,0.08,0.12,18.2,0.36,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-07-17,22:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9259,18.62,1.32,97.13,2.18,0.08,0.11,18.62,1.32,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-07-17,23:00,Berawan,91.0,Tinggi,7,7,1.0,7.2345,18.38,1.31,97.17,1.93,0.03,0.07,18.38,1.31,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-18,00:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,18.06,0.84,97.33,1.11,0.0,0.0,18.06,0.84,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,01:00,Berawan,90.2,Tinggi,6,7,0.8571,6.0,17.47,0.26,97.67,0.75,0.0,0.0,17.47,0.26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.1,1.36,97.67,1.11,0.0,0.0,18.1,1.36,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-18,03:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.83,1.51,97.17,1.77,0.0,0.0,17.83,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
