location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-07-17,18:00,Hujan Ringan,94.3,Tinggi,7,7,1.0,6.9366,19.18,0.61,96.71,1.28,0.88,0.64,19.18,0.61,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
gpm5,2026-07-17,19:00,Hujan Ringan,91.5,Tinggi,7,7,1.0,7.2488,18.7,0.47,97.69,0.88,0.25,0.09,18.7,0.47,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm5,2026-07-17,20:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.9366,18.47,0.34,98.44,0.72,0.47,0.44,18.47,0.34,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm5,2026-07-17,21:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.9366,18.2,0.58,98.59,1.04,0.35,0.26,18.2,0.58,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm5,2026-07-17,22:00,Hujan Ringan,91.3,Tinggi,7,7,1.0,7.2488,17.98,0.54,98.38,1.19,0.37,0.3,17.98,0.54,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm5,2026-07-17,23:00,Berawan,84.1,Tinggi,7,7,1.0,6.9366,17.84,0.42,98.01,1.31,0.04,0.05,17.84,0.42,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm5,2026-07-18,00:00,Berawan,91.0,Tinggi,7,7,1.0,6.9284,17.57,0.74,97.43,1.41,0.05,0.11,17.57,0.74,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm5,2026-07-18,01:00,Berawan,91.4,Tinggi,7,7,1.0,7.2379,17.36,0.76,96.59,1.57,0.02,0.04,17.36,0.76,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm5,2026-07-18,02:00,Berawan,91.1,Tinggi,7,7,1.0,6.9284,17.21,0.66,96.13,1.65,0.03,0.07,17.21,0.66,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm5,2026-07-18,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,17.57,1.43,95.29,1.99,0.05,0.08,17.57,1.43,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm5,2026-07-18,04:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,17.55,1.41,95.14,1.93,0.02,0.04,17.55,1.41,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm5,2026-07-18,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,17.4,1.4,94.86,2.24,0.02,0.04,17.4,1.4,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm5,2026-07-18,06:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,17.62,1.26,94.32,3.1,0.02,0.04,17.62,1.26,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-07-18,07:00,Berawan,84.5,Tinggi,7,7,1.0,7.2379,17.47,0.3,93.76,3.34,0.03,0.05,17.47,0.3,0.0,0.0,17.1,13.8,41.4,27.6,0.0,0.0
gpm5,2026-07-18,08:00,Berawan,83.7,Tinggi,7,7,1.0,6.9284,18.54,0.64,92.59,2.51,0.1,0.18,18.54,0.64,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm5,2026-07-18,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9284,20.44,1.38,87.3,7.37,0.1,0.18,20.44,1.38,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-07-18,10:00,Berawan,87.9,Tinggi,7,7,1.0,7.2379,21.09,1.42,85.26,7.35,0.1,0.18,21.09,1.42,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm5,2026-07-18,11:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,21.73,1.42,84.12,6.55,0.14,0.19,21.73,1.42,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-07-18,12:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9284,21.39,0.98,86.89,4.05,0.52,0.41,21.39,0.98,8.57,60.0,0.0,0.0,14.4,71.1,0.0,14.4
gpm5,2026-07-18,13:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2379,21.7,1.63,84.35,9.87,0.72,0.56,21.7,1.63,0.0,0.0,0.0,0.0,13.8,72.4,0.0,13.8
gpm5,2026-07-18,14:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9284,21.25,1.55,90.43,4.35,1.53,1.2,21.25,1.55,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm5,2026-07-18,15:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.9284,20.64,1.24,91.45,4.11,2.0,1.61,20.64,1.24,8.57,60.0,0.0,13.4,14.4,43.3,14.4,14.4
gpm5,2026-07-18,16:00,Hujan Ringan,91.3,Tinggi,7,7,1.0,7.2379,19.87,0.6,93.56,2.48,2.0,0.17,19.87,0.6,0.0,0.0,0.0,17.1,0.0,69.1,0.0,13.8
gpm5,2026-07-18,17:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9284,19.48,0.61,96.67,1.11,1.47,0.64,19.48,0.61,8.57,60.0,0.0,13.4,0.0,57.7,14.4,14.4
gpm5,2026-07-18,18:00,Hujan Ringan,94.0,Tinggi,7,7,1.0,6.9284,19.21,1.35,97.3,1.28,0.83,0.56,19.21,1.35,8.57,60.0,0.0,0.0,13.4,86.6,0.0,0.0
gpm5,2026-07-18,19:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2379,18.3,0.54,97.52,1.4,0.53,0.53,18.3,0.54,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm5,2026-07-18,20:00,Berawan,98.2,Tinggi,7,7,1.0,6.9284,18.12,0.51,97.44,1.4,0.0,0.0,18.12,0.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-18,21:00,Berawan,94.8,Tinggi,7,7,1.0,6.9284,17.81,0.58,96.72,1.99,0.0,0.0,17.81,0.58,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-07-18,22:00,Berawan,91.3,Tinggi,7,7,1.0,7.2379,17.58,0.63,96.28,2.33,0.07,0.15,17.58,0.63,0.0,0.0,17.1,0.0,69.1,13.8,0.0,0.0
gpm5,2026-07-18,23:00,Berawan,87.5,Tinggi,7,7,1.0,6.9284,17.22,0.31,95.86,2.54,0.1,0.22,17.22,0.31,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-07-19,00:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,17.7,1.75,95.87,3.1,0.0,0.0,17.7,1.75,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-07-19,01:00,Berawan,94.4,Tinggi,7,7,1.0,7.2416,17.51,1.66,96.44,1.5,0.0,0.0,17.51,1.66,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm5,2026-07-19,02:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,17.4,1.6,96.52,1.5,0.02,0.04,17.4,1.6,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-07-19,03:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,17.26,1.53,95.87,2.37,0.02,0.04,17.26,1.53,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
gpm5,2026-07-19,04:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,17.16,1.42,95.55,2.28,0.02,0.04,17.16,1.42,0.0,0.0,17.1,27.6,41.4,13.8,0.0,0.0
gpm5,2026-07-19,05:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,17.08,1.34,94.66,2.07,0.0,0.0,17.08,1.34,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm5,2026-07-19,06:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,17.25,1.27,95.6,2.61,0.0,0.0,17.25,1.27,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm5,2026-07-19,07:00,Berawan,84.2,Tinggi,7,7,1.0,7.2416,17.57,1.2,94.38,2.83,0.0,0.0,17.57,1.2,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
gpm5,2026-07-19,08:00,Berawan,87.2,Tinggi,7,7,1.0,6.9312,19.02,1.11,90.4,3.07,0.02,0.04,19.02,1.11,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-07-19,09:00,Berawan,87.4,Tinggi,7,7,1.0,6.9312,20.88,0.42,81.62,4.9,0.02,0.04,20.88,0.42,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-07-19,10:00,Berawan,83.8,Tinggi,7,7,1.0,7.2416,22.3,1.15,77.55,7.61,0.05,0.08,22.3,1.15,0.0,0.0,17.1,27.6,41.4,13.8,0.0,0.0
gpm5,2026-07-19,11:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9312,21.83,0.43,77.72,10.69,0.98,0.88,21.83,0.43,8.57,60.0,13.4,14.4,0.0,72.1,0.0,0.0
gpm5,2026-07-19,12:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9312,21.9,0.97,84.99,6.99,1.37,1.03,21.9,0.97,8.57,60.0,13.4,14.4,0.0,57.7,0.0,14.4
gpm5,2026-07-19,13:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,7.2416,22.0,1.48,91.0,2.68,1.27,0.89,22.0,1.48,0.0,0.0,17.1,0.0,0.0,69.0,0.0,13.8
gpm5,2026-07-19,14:00,Hujan Sedang,82.6,Tinggi,7,7,1.0,6.9312,21.64,1.08,92.4,2.5,2.6,1.38,21.64,1.08,8.57,60.0,13.4,0.0,0.0,28.9,43.3,14.4
gpm5,2026-07-19,15:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,6.9312,21.32,0.04,91.54,2.98,2.43,1.47,21.32,0.04,8.57,60.0,13.4,0.0,0.0,28.9,43.3,14.4
gpm5,2026-07-19,16:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,7.2416,20.66,1.29,90.76,4.15,2.6,1.29,20.66,1.29,0.0,0.0,17.1,0.0,0.0,27.6,41.4,13.8
gpm5,2026-07-19,17:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9312,20.28,1.19,93.34,2.78,2.18,1.0,20.28,1.19,8.57,60.0,13.4,0.0,0.0,43.3,28.9,14.4
gpm5,2026-07-19,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9312,19.83,0.15,95.28,2.13,1.8,1.21,19.83,0.15,8.57,60.0,13.4,0.0,0.0,57.7,28.9,0.0
gpm5,2026-07-19,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2416,19.05,1.18,96.0,1.97,1.82,1.22,19.05,1.18,0.0,0.0,17.1,0.0,0.0,55.2,27.6,0.0
gpm5,2026-07-19,20:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.9312,18.3,0.59,96.14,2.04,0.16,0.1,18.3,0.59,8.57,60.0,13.4,0.0,14.4,72.1,0.0,0.0
gpm5,2026-07-19,21:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9312,18.36,1.33,95.47,2.75,0.22,0.16,18.36,1.33,8.57,60.0,13.4,14.4,0.0,72.1,0.0,0.0
gpm5,2026-07-19,22:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,7.2416,18.05,1.35,95.28,2.84,0.17,0.09,18.05,1.35,0.0,0.0,17.1,13.8,0.0,69.0,0.0,0.0
gpm5,2026-07-19,23:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9312,17.32,0.68,95.33,2.74,0.1,0.15,17.32,0.68,8.57,60.0,13.4,43.3,14.4,28.9,0.0,0.0
gpm5,2026-07-20,00:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,17.82,1.41,95.67,2.62,0.07,0.15,17.82,1.41,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm5,2026-07-20,01:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,17.48,1.48,95.67,2.62,0.07,0.15,17.48,1.48,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm5,2026-07-20,02:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.38,1.45,97.0,0.71,0.0,0.0,17.38,1.45,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-07-20,03:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,17.23,1.36,96.2,1.72,0.0,0.0,17.23,1.36,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-07-20,04:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.17,1.3,94.67,2.56,0.0,0.0,17.17,1.3,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-07-20,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.0,1.23,94.5,2.36,0.0,0.0,17.0,1.23,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-07-20,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.83,1.29,94.17,2.67,0.0,0.0,16.83,1.29,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-07-20,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.15,1.38,92.5,2.5,0.0,0.0,17.15,1.38,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-20,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.78,1.28,87.33,2.21,0.0,0.0,18.78,1.28,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-20,09:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,20.46,0.63,78.83,3.08,0.0,0.0,20.46,0.63,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-20,10:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.73,1.22,75.2,3.43,0.0,0.0,22.73,1.22,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-20,11:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,23.08,1.1,78.0,1.22,0.57,0.49,23.08,1.1,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm5,2026-07-20,12:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,23.8,1.86,78.0,9.44,0.57,0.49,23.8,1.86,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm5,2026-07-20,13:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,23.58,2.05,81.2,10.91,0.57,0.49,23.58,2.05,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm5,2026-07-20,14:00,Hujan Ringan,74.8,Sedang,6,7,0.8571,6.0,23.08,1.95,80.0,14.4,1.83,1.44,23.08,1.95,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-07-20,15:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,22.13,1.58,86.17,9.79,1.92,1.35,22.13,1.58,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-07-20,16:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,21.23,1.26,93.8,2.56,2.02,1.27,21.23,1.26,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm5,2026-07-20,17:00,Hujan Ringan,81.4,Tinggi,6,7,0.8571,6.0,20.06,0.71,95.17,2.73,0.96,0.19,20.06,0.71,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-07-20,18:00,Hujan Ringan,81.8,Tinggi,6,7,0.8571,6.0,19.58,0.15,96.33,1.49,0.94,0.16,19.58,0.15,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-07-20,19:00,Hujan Ringan,81.6,Tinggi,6,7,0.8571,6.0,18.78,0.53,96.83,1.21,0.86,0.16,18.78,0.53,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm5,2026-07-20,20:00,Hujan Ringan,85.3,Tinggi,6,7,0.8571,6.0,19.03,1.25,96.2,0.98,0.32,0.29,19.03,1.25,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-07-20,21:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,18.9,1.23,96.33,2.56,0.33,0.29,18.9,1.23,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-07-20,22:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,18.73,1.2,95.83,3.53,0.35,0.29,18.73,1.2,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-07-20,23:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,18.1,0.39,96.0,3.32,0.38,0.39,18.1,0.39,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm6,2026-07-17,00:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,15.24,0.57,95.75,0.43,0.17,0.37,15.24,0.57,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-17,01:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,14.86,0.49,96.5,1.5,0.03,0.07,14.86,0.49,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-17,02:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,14.74,0.47,96.17,1.57,0.0,0.0,14.74,0.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-17,03:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,14.66,0.45,95.67,1.8,0.0,0.0,14.66,0.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-17,04:00,Berawan,90.5,Tinggi,7,7,1.0,6.6868,15.28,1.45,94.94,2.51,0.02,0.04,15.28,1.45,25.71,180.0,0.0,10.3,74.8,15.0,0.0,0.0
gpm6,2026-07-17,05:00,Berawan,90.5,Tinggi,7,7,1.0,6.6868,15.23,1.37,95.23,2.67,0.02,0.04,15.23,1.37,17.14,120.0,0.0,10.3,74.8,15.0,0.0,0.0
gpm6,2026-07-17,06:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,15.73,1.75,94.61,2.8,0.0,0.0,15.73,1.75,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-07-17,07:00,Berawan,94.3,Tinggi,7,7,1.0,7.2488,16.1,1.68,93.31,2.94,0.0,0.0,16.1,1.68,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm6,2026-07-17,08:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,17.36,0.98,89.71,3.86,0.0,0.0,17.36,0.98,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-07-17,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,18.62,0.89,80.0,9.48,0.0,0.0,18.62,0.89,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-07-17,10:00,Berawan,94.5,Tinggi,7,7,1.0,7.2488,19.44,0.43,76.0,9.01,0.0,0.0,19.44,0.43,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm6,2026-07-17,11:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,21.11,1.24,72.51,7.68,0.06,0.08,21.11,1.24,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm6,2026-07-17,12:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,21.22,1.3,74.43,7.57,0.25,0.24,21.22,1.3,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm6,2026-07-17,13:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2488,20.92,1.61,77.59,8.97,0.47,0.44,20.92,1.61,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm6,2026-07-17,14:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,20.44,1.42,80.78,8.02,0.85,0.4,20.44,1.42,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm6,2026-07-17,15:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,6.9366,19.45,1.2,87.03,2.83,0.93,0.46,19.45,1.2,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
gpm6,2026-07-17,16:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2488,18.7,1.24,91.86,5.29,0.94,0.24,18.7,1.24,0.0,0.0,0.0,17.2,0.0,69.0,13.8,0.0
gpm6,2026-07-17,17:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,17.98,1.36,94.24,5.13,1.15,0.95,17.98,1.36,8.57,60.0,0.0,13.5,0.0,57.7,14.4,14.4
gpm6,2026-07-17,18:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,17.26,1.21,96.57,1.3,0.74,0.61,17.26,1.21,8.57,60.0,0.0,13.5,0.0,72.1,14.4,0.0
gpm6,2026-07-17,19:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,7.2488,16.87,1.36,97.69,0.88,0.25,0.09,16.87,1.36,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm6,2026-07-17,20:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9366,16.54,1.35,98.44,0.72,0.55,0.55,16.54,1.35,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm6,2026-07-17,21:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9366,16.34,1.19,98.44,1.18,0.35,0.26,16.34,1.19,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm6,2026-07-17,22:00,Hujan Ringan,91.2,Tinggi,7,7,1.0,7.2488,15.77,0.7,98.24,1.28,0.4,0.28,15.77,0.7,0.0,0.0,0.0,17.2,13.8,69.0,0.0,0.0
gpm6,2026-07-17,23:00,Berawan,83.8,Tinggi,7,7,1.0,6.9366,15.48,0.75,97.86,1.36,0.08,0.12,15.48,0.75,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm6,2026-07-18,00:00,Berawan,91.1,Tinggi,7,7,1.0,6.9284,15.24,0.46,97.29,1.39,0.08,0.19,15.24,0.46,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-07-18,01:00,Berawan,95.0,Tinggi,7,7,1.0,7.2379,15.18,0.53,96.59,1.57,0.0,0.0,15.18,0.53,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm6,2026-07-18,02:00,Berawan,91.1,Tinggi,7,7,1.0,6.9284,14.92,0.59,95.99,1.61,0.03,0.07,14.92,0.59,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-07-18,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,15.24,1.34,95.29,1.99,0.07,0.09,15.24,1.34,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm6,2026-07-18,04:00,Berawan,91.1,Tinggi,7,7,1.0,7.2379,15.28,1.27,95.14,1.93,0.02,0.04,15.28,1.27,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm6,2026-07-18,05:00,Berawan,87.4,Tinggi,7,7,1.0,6.9284,14.55,0.76,94.71,2.26,0.02,0.04,14.55,0.76,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm6,2026-07-18,06:00,Berawan,83.9,Tinggi,7,7,1.0,6.9284,14.18,0.42,94.32,3.1,0.03,0.05,14.18,0.42,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm6,2026-07-18,07:00,Berawan,84.6,Tinggi,7,7,1.0,7.2379,14.6,0.18,93.49,3.31,0.03,0.05,14.6,0.18,0.0,0.0,17.1,13.8,41.4,27.6,0.0,0.0
gpm6,2026-07-18,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,16.59,1.35,92.44,2.45,0.1,0.18,16.59,1.35,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm6,2026-07-18,09:00,Berawan,89.9,Tinggi,7,7,1.0,6.9284,18.09,2.02,89.5,4.43,0.1,0.18,18.09,2.02,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-07-18,10:00,Berawan,87.6,Tinggi,7,7,1.0,7.2379,18.85,1.98,84.57,6.7,0.1,0.18,18.85,1.98,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm6,2026-07-18,11:00,Berawan,86.1,Tinggi,7,7,1.0,6.9284,19.19,2.07,83.69,5.89,0.14,0.19,19.19,2.07,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-07-18,12:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9284,19.33,2.03,86.72,3.71,0.52,0.41,19.33,2.03,8.57,60.0,0.0,0.0,14.4,71.1,0.0,14.4
gpm6,2026-07-18,13:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,7.2379,19.37,1.96,84.21,9.74,0.72,0.56,19.37,1.96,0.0,0.0,0.0,0.0,13.8,72.4,0.0,13.8
gpm6,2026-07-18,14:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9284,18.96,1.76,90.27,4.23,1.53,1.2,18.96,1.76,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-07-18,15:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9284,18.38,1.33,91.02,3.98,2.0,1.61,18.38,1.33,8.57,60.0,0.0,13.4,14.4,43.3,14.4,14.4
gpm6,2026-07-18,16:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,7.2379,18.2,1.44,93.28,2.53,2.0,0.17,18.2,1.44,0.0,0.0,0.0,17.1,0.0,69.1,0.0,13.8
gpm6,2026-07-18,17:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9284,17.65,1.5,95.35,2.86,1.48,0.62,17.65,1.5,8.57,60.0,0.0,13.4,0.0,57.7,14.4,14.4
gpm6,2026-07-18,18:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,6.9284,16.95,1.28,97.15,1.36,0.83,0.56,16.95,1.28,8.57,60.0,0.0,0.0,13.4,86.6,0.0,0.0
gpm6,2026-07-18,19:00,Berawan,88.0,Tinggi,7,7,1.0,7.2379,16.56,1.49,97.52,1.4,0.52,0.55,16.56,1.49,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm6,2026-07-18,20:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,16.31,1.57,97.3,1.39,0.02,0.04,16.31,1.57,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-07-18,21:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,16.02,1.49,96.58,2.0,0.0,0.0,16.02,1.49,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-07-18,22:00,Berawan,90.8,Tinggi,7,7,1.0,7.2379,15.89,1.59,96.14,2.32,0.07,0.15,15.89,1.59,0.0,0.0,17.1,0.0,69.1,13.8,0.0,0.0
