location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.62,+/-1.02,86.0,+/-8.42,2.07,+/-1.16,20.62,+/-1.02,0.0,0.0,13.2,43.4,14.5,28.9,1.02,8.42,1.16,1.02,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,20.18,+/-0.9,87.75,+/-7.64,1.96,+/-0.85,20.18,+/-0.9,0.0,0.0,16.9,55.4,13.9,13.9,0.9,7.64,0.85,0.9,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,19.55,+/-1.08,92.4,+/-1.85,1.85,+/-0.15,19.55,+/-1.08,0.0,0.0,13.2,57.9,14.5,14.5,1.08,1.85,0.15,1.08,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,18.17,+/-0.47,95.43,+/-1.77,2.27,+/-1.08,18.17,+/-0.47,0.0,0.0,13.2,57.9,14.5,14.5,0.47,1.77,1.08,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,18.19,+/-1.09,96.39,+/-1.67,1.62,+/-0.73,18.19,+/-1.09,0.0,0.0,16.9,55.4,13.9,13.9,1.09,1.67,0.73,1.09,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.3,Tinggi,17.34,+/-0.58,97.46,+/-1.38,1.23,+/-0.72,17.34,+/-0.58,0.0,0.0,13.2,86.8,0.0,0.0,0.58,1.38,0.72,0.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,17.51,+/-1.14,97.6,+/-1.57,0.32,+/-0.41,17.51,+/-1.14,0.0,14.5,27.7,43.4,14.5,0.0,1.14,1.57,0.41,1.14,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,17.17,+/-1.21,97.36,+/-1.78,1.65,+/-3.22,17.17,+/-1.21,0.0,13.9,58.4,13.9,0.0,13.9,1.21,1.78,3.22,1.21,7,1.0,0.0,0.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,16.94,+/-1.31,97.03,+/-1.5,1.55,+/-3.0,16.94,+/-1.31,0.0,0.0,71.1,14.5,0.0,14.5,1.31,1.5,3.0,1.31,7,1.0,8.57,60.0
gpm3,GPM3,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,16.71,+/-1.32,96.95,+/-2.04,0.77,+/-1.46,16.71,+/-1.32,0.0,0.0,70.0,15.0,15.0,0.0,1.32,2.04,1.46,1.32,7,1.0,17.14,120.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,16.52,+/-1.19,95.53,+/-3.04,0.57,+/-1.02,16.52,+/-1.19,0.0,30.8,41.5,13.8,13.8,0.0,1.19,3.04,1.02,1.19,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,16.0,+/-0.57,95.64,+/-2.77,0.28,+/-0.43,16.0,+/-0.57,0.0,27.8,43.3,28.9,0.0,0.0,0.57,2.77,0.43,0.57,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.25,+/-1.2,96.33,+/-1.97,0.07,+/-0.15,16.25,+/-1.2,0.0,0.0,85.6,14.4,0.0,0.0,1.2,1.97,0.15,1.2,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,16.09,+/-1.22,95.5,+/-2.22,0.0,+/-0.0,16.09,+/-1.22,0.0,0.0,100.0,0.0,0.0,0.0,1.22,2.22,0.0,1.22,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,15.9,+/-1.34,95.17,+/-2.48,0.0,+/-0.0,15.9,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,2.48,0.0,1.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,15.77,+/-1.45,95.33,+/-2.13,0.0,+/-0.0,15.77,+/-1.45,0.0,28.9,71.1,0.0,0.0,0.0,1.45,2.13,0.0,1.45,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,15.81,+/-1.52,95.17,+/-2.41,0.0,+/-0.0,15.81,+/-1.52,0.0,27.7,72.3,0.0,0.0,0.0,1.52,2.41,0.0,1.52,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,16.09,+/-1.4,92.43,+/-5.39,0.0,+/-0.0,16.09,+/-1.4,0.0,28.9,71.1,0.0,0.0,0.0,1.4,5.39,0.0,1.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.52,+/-1.65,90.33,+/-4.07,0.0,+/-0.0,18.52,+/-1.65,0.0,27.8,72.2,0.0,0.0,0.0,1.65,4.07,0.0,1.65,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,20.16,+/-1.19,79.76,+/-7.71,0.0,+/-0.0,20.16,+/-1.19,0.0,44.7,55.3,0.0,0.0,0.0,1.19,7.71,0.0,1.19,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,21.19,+/-0.98,75.66,+/-7.2,0.03,+/-0.07,21.19,+/-0.98,0.0,27.8,57.8,14.4,0.0,0.0,0.98,7.2,0.07,0.98,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,22.02,+/-1.32,72.46,+/-8.16,0.38,+/-0.3,22.02,+/-1.32,0.0,13.3,14.4,72.2,0.0,0.0,1.32,8.16,0.3,1.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.6,Tinggi,21.84,+/-1.66,76.51,+/-10.24,0.62,+/-0.25,21.84,+/-1.66,0.0,17.0,0.0,83.0,0.0,0.0,1.66,10.24,0.25,1.66,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,21.43,+/-1.78,83.4,+/-2.33,1.2,+/-0.7,21.43,+/-1.78,0.0,13.3,0.0,57.8,14.4,14.4,1.78,2.33,0.7,1.78,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.0,Tinggi,20.9,+/-1.37,88.0,+/-4.86,3.17,+/-1.82,20.9,+/-1.37,0.0,0.0,13.3,28.9,14.4,43.3,1.37,4.86,1.82,1.37,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,20.74,+/-1.14,86.02,+/-8.86,3.2,+/-1.82,20.74,+/-1.14,0.0,0.0,17.0,41.5,27.7,13.8,1.14,8.86,1.82,1.14,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,20.27,+/-1.05,88.07,+/-8.67,3.23,+/-1.77,20.27,+/-1.05,0.0,0.0,13.3,43.3,28.9,14.4,1.05,8.67,1.77,1.05,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,18.95,+/-0.28,93.14,+/-3.54,1.85,+/-1.05,18.95,+/-0.28,0.0,0.0,13.3,57.8,14.4,14.4,0.28,3.54,1.05,0.28,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,18.65,+/-1.0,95.21,+/-2.43,1.83,+/-1.05,18.65,+/-1.0,0.0,0.0,17.0,55.3,13.8,13.8,1.0,2.43,1.05,1.0,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,18.02,+/-1.29,96.32,+/-2.36,1.73,+/-1.2,18.02,+/-1.29,0.0,0.0,13.3,57.8,28.9,0.0,1.29,2.36,1.2,1.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,17.62,+/-1.2,96.62,+/-2.69,0.62,+/-0.87,17.62,+/-1.2,0.0,13.3,57.8,28.9,0.0,0.0,1.2,2.69,0.87,1.2,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,17.46,+/-1.16,95.87,+/-2.56,0.6,+/-0.85,17.46,+/-1.16,0.0,30.8,41.5,27.7,0.0,0.0,1.16,2.56,0.85,1.16,7,1.0,0.0,0.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,17.28,+/-1.19,95.18,+/-2.15,0.58,+/-0.83,17.28,+/-1.19,0.0,27.8,43.3,28.9,0.0,0.0,1.19,2.15,0.83,1.19,7,1.0,8.57,60.0
gpm3,GPM3,2026-08-01,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,16.64,+/-0.63,95.3,+/-2.1,0.85,+/-0.89,16.64,+/-0.63,0.0,25.1,30.0,44.9,0.0,0.0,0.63,2.1,0.89,0.63,7,1.0,17.14,120.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,16.2,+/-0.42,94.6,+/-0.8,0.78,+/-0.86,16.2,+/-0.42,0.0,0.0,50.0,50.0,0.0,0.0,0.42,0.8,0.86,0.42,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.5,Sedang,15.98,+/-0.44,95.17,+/-1.57,0.05,+/-0.09,15.98,+/-0.44,0.0,0.0,50.0,50.0,0.0,0.0,0.44,1.57,0.09,0.44,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,15.84,+/-0.53,94.8,+/-0.98,0.07,+/-0.15,15.84,+/-0.53,0.0,0.0,83.3,16.7,0.0,0.0,0.53,0.98,0.15,0.53,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,15.76,+/-0.56,95.33,+/-1.97,0.08,+/-0.15,15.76,+/-0.56,0.0,16.7,50.0,33.3,0.0,0.0,0.56,1.97,0.15,0.56,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,15.68,+/-0.45,95.67,+/-1.8,0.08,+/-0.15,15.68,+/-0.45,0.0,16.7,50.0,33.3,0.0,0.0,0.45,1.8,0.15,0.45,7,0.8571,0.0,0.0
gpm3,GPM3,2026-08-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,15.64,+/-0.4,96.17,+/-2.41,0.03,+/-0.07,15.64,+/-0.4,0.0,16.7,66.7,16.7,0.0,0.0,0.4,2.41,0.07,0.4,7,0.8571,0.0,0.0
