location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-08-14,02:00,Berawan,90.6,Tinggi,7,7,1.0,6.9272,15.49,1.3,96.65,1.6,0.17,0.37,15.49,1.3,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm6,2026-08-14,03:00,Berawan,90.6,Tinggi,7,7,1.0,6.9272,15.25,1.29,95.41,2.39,0.13,0.3,15.25,1.29,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm6,2026-08-14,04:00,Berawan,90.7,Tinggi,7,7,1.0,7.2363,15.12,1.27,95.34,2.63,0.18,0.41,15.12,1.27,0.0,0.0,17.1,0.0,69.1,13.8,0.0,0.0
gpm6,2026-08-14,05:00,Berawan,90.9,Tinggi,7,7,1.0,6.9272,14.93,1.24,96.33,1.11,0.02,0.04,14.93,1.24,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm6,2026-08-14,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9272,14.57,1.24,94.7,3.67,0.0,0.0,14.57,1.24,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-08-14,07:00,Berawan,95.2,Tinggi,7,7,1.0,7.2363,14.25,0.09,94.88,1.07,0.0,0.0,14.25,0.09,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm6,2026-08-14,08:00,Berawan,94.4,Tinggi,7,7,1.0,6.9272,16.85,1.0,89.36,3.77,0.0,0.0,16.85,1.0,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-08-14,09:00,Berawan,90.2,Tinggi,7,7,1.0,6.9272,19.17,1.52,80.33,6.1,0.08,0.19,19.17,1.52,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-08-14,10:00,Berawan,90.3,Tinggi,7,7,1.0,7.2363,20.67,1.42,72.71,8.5,0.15,0.34,20.67,1.42,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm6,2026-08-14,11:00,Berawan,86.3,Tinggi,7,7,1.0,6.9272,21.49,1.44,69.63,8.49,0.22,0.44,21.49,1.44,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm6,2026-08-14,12:00,Berawan,86.4,Tinggi,7,7,1.0,6.9272,22.22,1.59,67.05,7.83,0.17,0.33,22.22,1.59,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm6,2026-08-14,13:00,Berawan,86.7,Tinggi,7,7,1.0,7.2363,22.32,1.77,64.41,6.69,0.22,0.44,22.32,1.77,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm6,2026-08-14,14:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9272,21.9,1.72,71.24,6.76,0.25,0.05,21.9,1.72,8.57,60.0,0.0,13.4,14.4,72.2,0.0,0.0
gpm6,2026-08-14,15:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9272,20.31,0.6,78.23,4.84,0.48,0.26,20.31,0.6,8.57,60.0,13.4,0.0,0.0,72.2,0.0,14.4
gpm6,2026-08-14,16:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,7.2363,20.17,1.48,81.88,8.44,0.8,0.66,20.17,1.48,0.0,0.0,17.1,0.0,0.0,69.1,0.0,13.8
gpm6,2026-08-14,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9272,19.41,1.55,85.3,8.78,0.33,0.26,19.41,1.55,8.57,60.0,13.4,0.0,14.4,72.2,0.0,0.0
gpm6,2026-08-14,18:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9272,17.75,0.69,90.45,4.85,0.22,0.2,17.75,0.69,8.57,60.0,13.4,0.0,28.9,57.7,0.0,0.0
gpm6,2026-08-14,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2363,17.49,1.36,91.73,4.14,0.23,0.22,17.49,1.36,0.0,0.0,17.1,0.0,27.6,55.3,0.0,0.0
gpm6,2026-08-14,20:00,Berawan,94.3,Tinggi,7,7,1.0,6.9272,16.99,1.38,92.62,3.49,0.0,0.0,16.99,1.38,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-08-14,21:00,Berawan,94.5,Tinggi,7,7,1.0,6.9272,15.73,0.86,92.88,3.45,0.0,0.0,15.73,0.86,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-14,22:00,Berawan,90.9,Tinggi,7,7,1.0,7.2363,15.77,1.45,92.93,3.99,0.0,0.0,15.77,1.45,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm6,2026-08-14,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.9272,15.41,1.36,93.45,3.21,0.0,0.0,15.41,1.36,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm6,2026-08-15,00:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,14.98,1.23,94.4,2.33,0.0,0.0,14.98,1.23,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,01:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,14.85,1.19,93.6,2.5,0.0,0.0,14.85,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,02:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,14.62,1.29,94.5,0.87,0.0,0.0,14.62,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.43,1.45,92.4,3.44,0.0,0.0,14.43,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-15,04:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.32,1.5,91.8,3.66,0.0,0.0,14.32,1.5,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-15,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.2,1.42,92.4,3.56,0.0,0.0,14.2,1.42,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-15,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.22,1.28,90.0,5.51,0.0,0.0,14.22,1.28,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-15,07:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,14.67,1.04,89.17,4.02,0.0,0.0,14.67,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,08:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,15.6,0.1,84.17,3.58,0.0,0.0,15.6,0.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,09:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,17.98,0.44,76.67,4.82,0.0,0.0,17.98,0.44,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,10:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,20.6,1.07,67.83,4.74,0.0,0.0,20.6,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,11:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,21.14,0.67,64.5,5.65,0.03,0.07,21.14,0.67,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-15,12:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,22.43,1.23,61.83,6.54,0.03,0.07,22.43,1.23,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-15,13:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,22.52,1.53,63.33,9.46,0.18,0.41,22.52,1.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-15,14:00,Berawan,75.4,Sedang,6,7,0.8571,6.0,22.25,1.46,66.5,10.37,1.15,1.29,22.25,1.46,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm6,2026-08-15,15:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,21.62,1.27,71.17,10.16,1.2,1.31,21.62,1.27,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm6,2026-08-15,16:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,20.72,1.28,76.33,10.32,1.22,1.31,20.72,1.28,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm6,2026-08-15,17:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,19.6,1.38,82.33,8.62,0.05,0.05,19.6,1.38,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-15,18:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,18.35,1.48,88.5,5.91,0.05,0.05,18.35,1.48,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-15,19:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,17.28,1.62,92.5,4.35,0.05,0.05,17.28,1.62,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-08-15,20:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,16.65,1.63,93.5,3.3,0.3,0.67,16.65,1.63,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-15,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,16.23,1.57,92.67,2.92,0.1,0.22,16.23,1.57,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-15,22:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.87,1.6,91.67,2.62,0.0,0.0,15.87,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-15,23:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.52,1.64,92.8,2.14,0.0,0.0,15.52,1.64,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,19.02,1.34,98.0,0.0,0.02,0.04,19.02,1.34,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-12,01:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.73,1.23,98.67,1.37,0.02,0.04,18.73,1.23,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-12,02:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,18.6,1.17,98.5,0.96,0.0,0.0,18.6,1.17,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,03:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.48,1.03,97.83,0.69,0.0,0.0,18.48,1.03,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,04:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.4,0.95,97.5,0.76,0.0,0.0,18.4,0.95,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,05:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.2,0.98,96.6,0.49,0.0,0.0,18.2,0.98,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,06:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,18.0,1.03,96.83,1.77,0.0,0.0,18.0,1.03,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,07:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,18.55,1.49,95.83,2.03,0.0,0.0,18.55,1.49,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,08:00,Berawan,92.9,Tinggi,7,7,1.0,6.6868,19.71,1.28,90.01,6.41,0.0,0.0,19.71,1.28,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,09:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,21.25,1.42,83.05,9.38,0.0,0.0,21.25,1.42,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,10:00,Berawan,95.1,Tinggi,7,7,1.0,7.2488,22.65,1.43,79.88,5.25,0.0,0.0,22.65,1.43,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-12,11:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,23.56,1.41,73.54,6.25,0.08,0.12,23.56,1.41,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-08-12,12:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,23.89,1.41,74.34,6.14,0.03,0.04,23.89,1.41,8.57,60.0,0.0,0.0,43.2,56.8,0.0,0.0
gpm_grid_tamatue,2026-08-12,13:00,Hujan Ringan,87.8,Tinggi,7,7,1.0,7.2488,23.9,1.56,75.45,9.38,0.03,0.04,23.9,1.56,0.0,0.0,0.0,0.0,41.4,58.6,0.0,0.0
gpm_grid_tamatue,2026-08-12,14:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,6.9366,23.66,1.7,77.95,10.67,0.26,0.25,23.66,1.7,8.57,60.0,0.0,0.0,28.8,71.2,0.0,0.0
gpm_grid_tamatue,2026-08-12,15:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,21.64,0.83,82.49,10.64,0.28,0.25,21.64,0.83,8.57,60.0,13.5,0.0,28.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-12,16:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,7.2488,21.99,1.54,90.08,4.06,0.56,0.21,21.99,1.54,0.0,0.0,17.2,0.0,0.0,82.8,0.0,0.0
gpm_grid_tamatue,2026-08-12,17:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,21.36,1.15,91.71,4.29,0.52,0.47,21.36,1.15,8.57,60.0,13.5,0.0,0.0,72.1,0.0,14.4
gpm_grid_tamatue,2026-08-12,18:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9366,20.54,1.38,94.82,3.35,0.23,0.13,20.54,1.38,8.57,60.0,0.0,13.5,0.0,57.7,14.4,14.4
gpm_grid_tamatue,2026-08-12,19:00,Hujan Ringan,94.4,Tinggi,7,7,1.0,7.2488,19.79,1.33,98.2,0.89,0.5,0.34,19.79,1.33,0.0,0.0,0.0,17.2,0.0,82.8,0.0,0.0
gpm_grid_tamatue,2026-08-12,20:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9366,18.91,0.88,98.28,1.28,0.16,0.23,18.91,0.88,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm_grid_tamatue,2026-08-12,21:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9366,19.0,1.46,99.14,0.64,0.35,0.36,19.0,1.46,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-08-12,22:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2488,18.85,1.51,99.41,0.49,0.35,0.34,18.85,1.51,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm_grid_tamatue,2026-08-12,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,18.7,1.44,99.14,0.35,0.1,0.18,18.7,1.44,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-08-13,00:00,Berawan,90.4,Tinggi,7,7,1.0,6.9222,18.47,1.51,99.16,0.63,0.12,0.22,18.47,1.51,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,01:00,Berawan,88.4,Tinggi,7,7,1.0,7.2296,18.27,1.57,98.83,0.65,0.03,0.04,18.27,1.57,0.0,0.0,0.0,0.0,58.5,41.5,0.0,0.0
gpm_grid_tamatue,2026-08-13,02:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,6.9222,17.76,0.88,98.29,1.04,0.1,0.1,17.76,0.88,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm_grid_tamatue,2026-08-13,03:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9222,18.05,1.62,98.42,0.91,0.14,0.19,18.05,1.62,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm_grid_tamatue,2026-08-13,04:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2296,17.94,1.57,98.17,1.44,0.12,0.15,17.94,1.57,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm_grid_tamatue,2026-08-13,05:00,Berawan,90.3,Tinggi,7,7,1.0,6.9222,17.85,1.54,98.71,1.04,0.17,0.24,17.85,1.54,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,06:00,Berawan,87.4,Tinggi,7,7,1.0,6.9222,17.43,0.9,98.44,1.17,0.08,0.12,17.43,0.9,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-13,07:00,Berawan,87.8,Tinggi,7,7,1.0,7.2296,17.68,0.87,97.69,1.26,0.12,0.19,17.68,0.87,0.0,0.0,0.0,17.0,55.3,27.7,0.0,0.0
gpm_grid_tamatue,2026-08-13,08:00,Berawan,87.1,Tinggi,7,7,1.0,6.9222,19.49,1.13,93.97,3.97,0.02,0.04,19.49,1.13,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-13,09:00,Berawan,82.9,Tinggi,7,7,1.0,6.9222,21.86,0.87,83.1,8.06,0.25,0.56,21.86,0.87,8.57,60.0,0.0,42.2,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-13,10:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2296,23.0,0.72,78.15,8.72,0.04,0.05,23.0,0.72,0.0,0.0,0.0,44.7,27.7,27.7,0.0,0.0
gpm_grid_tamatue,2026-08-13,11:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9222,23.56,0.79,75.88,6.48,0.15,0.09,23.56,0.79,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm_grid_tamatue,2026-08-13,12:00,Hujan Ringan,93.5,Tinggi,7,7,1.0,6.9222,23.36,1.29,79.1,6.42,0.62,0.47,23.36,1.29,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-08-13,13:00,Hujan Ringan,94.1,Tinggi,7,7,1.0,7.2296,23.02,1.65,82.59,9.75,0.97,0.66,23.02,1.65,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm_grid_tamatue,2026-08-13,14:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9222,22.39,0.92,84.59,10.87,1.68,1.27,22.39,0.92,8.57,60.0,0.0,0.0,14.4,56.7,14.4,14.4
gpm_grid_tamatue,2026-08-13,15:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9222,22.43,1.07,93.8,2.06,1.74,1.22,22.43,1.07,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
gpm_grid_tamatue,2026-08-13,16:00,Hujan Ringan,87.8,Tinggi,7,7,1.0,7.2296,21.28,1.49,92.47,1.84,1.64,0.71,21.28,1.49,0.0,0.0,0.0,0.0,0.0,58.5,13.8,27.7
gpm_grid_tamatue,2026-08-13,17:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9222,20.99,1.29,94.0,1.84,1.12,0.79,20.99,1.29,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm_grid_tamatue,2026-08-13,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9222,20.24,1.01,95.8,2.41,0.98,0.84,20.24,1.01,8.57,60.0,0.0,0.0,27.8,57.8,0.0,14.4
gpm_grid_tamatue,2026-08-13,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2296,19.43,1.69,96.39,1.79,0.78,0.67,19.43,1.69,0.0,0.0,0.0,0.0,30.8,55.3,0.0,13.8
gpm_grid_tamatue,2026-08-13,20:00,Berawan,83.3,Tinggi,7,7,1.0,6.9222,18.26,0.64,95.54,4.19,0.1,0.17,18.26,0.64,8.57,60.0,0.0,14.4,42.2,28.9,0.0,14.4
gpm_grid_tamatue,2026-08-13,21:00,Berawan,80.1,Tinggi,7,7,1.0,6.9222,18.3,0.96,96.41,2.62,0.03,0.04,18.3,0.96,8.57,60.0,0.0,27.8,28.9,28.9,0.0,14.4
gpm_grid_tamatue,2026-08-13,22:00,Berawan,86.3,Tinggi,7,7,1.0,7.2296,17.96,0.82,97.03,2.11,1.12,2.12,17.96,0.82,0.0,0.0,0.0,17.0,55.3,13.8,13.8,0.0
gpm_grid_tamatue,2026-08-13,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.9222,18.33,1.25,96.99,1.7,0.35,0.62,18.33,1.25,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,00:00,Berawan,83.5,Tinggi,7,7,1.0,6.9272,18.09,1.39,97.42,1.05,0.1,0.18,18.09,1.39,8.57,60.0,13.4,14.4,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,01:00,Berawan,87.6,Tinggi,7,7,1.0,7.2363,17.85,1.38,97.45,1.16,0.02,0.04,17.85,1.38,0.0,0.0,17.1,13.8,55.3,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-14,02:00,Berawan,90.9,Tinggi,7,7,1.0,6.9272,17.76,1.32,97.57,1.18,0.0,0.0,17.76,1.32,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,03:00,Berawan,90.9,Tinggi,7,7,1.0,6.9272,17.59,1.24,97.87,1.13,0.02,0.04,17.59,1.24,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-14,04:00,Berawan,91.2,Tinggi,7,7,1.0,7.2363,17.42,1.18,97.69,1.02,0.03,0.07,17.42,1.18,0.0,0.0,17.1,0.0,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-14,05:00,Berawan,94.5,Tinggi,7,7,1.0,6.9272,17.34,1.14,97.43,1.6,0.0,0.0,17.34,1.14,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9272,17.38,1.08,97.01,1.86,0.0,0.0,17.38,1.08,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,07:00,Berawan,94.7,Tinggi,7,7,1.0,7.2363,17.61,1.01,96.0,1.49,0.0,0.0,17.61,1.01,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,08:00,Berawan,94.5,Tinggi,7,7,1.0,6.9272,18.82,0.92,91.81,3.35,0.0,0.0,18.82,0.92,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,09:00,Berawan,90.5,Tinggi,7,7,1.0,6.9272,21.03,0.91,80.46,8.51,0.02,0.04,21.03,0.91,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-08-14,10:00,Berawan,90.4,Tinggi,7,7,1.0,7.2363,22.44,1.04,73.81,9.62,0.15,0.34,22.44,1.04,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm_grid_tamatue,2026-08-14,11:00,Berawan,86.3,Tinggi,7,7,1.0,6.9272,23.66,1.34,68.76,10.09,0.17,0.33,23.66,1.34,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,12:00,Berawan,82.9,Tinggi,7,7,1.0,6.9272,24.72,1.33,62.87,9.24,0.08,0.15,24.72,1.33,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,13:00,Berawan,83.2,Tinggi,7,7,1.0,7.2363,25.06,1.63,61.03,9.15,0.17,0.33,25.27,1.89,0.0,0.0,0.0,30.9,41.5,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-14,14:00,Berawan,83.1,Tinggi,7,7,1.0,6.9272,24.93,1.55,59.3,3.04,0.27,0.38,25.08,1.78,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,15:00,Berawan,86.1,Tinggi,7,7,1.0,6.9272,24.0,1.9,67.4,9.1,0.22,0.32,24.13,2.1,8.57,60.0,13.4,0.0,57.7,28.9,0.0,0.0
gpm_grid_tamatue,2026-08-14,16:00,Berawan,86.5,Tinggi,7,7,1.0,7.2363,23.22,1.93,69.72,10.48,0.17,0.29,23.22,1.93,0.0,0.0,17.1,0.0,55.3,27.6,0.0,0.0
gpm_grid_tamatue,2026-08-14,17:00,Berawan,93.6,Tinggi,7,7,1.0,6.9272,22.47,1.66,72.74,10.49,0.0,0.0,22.47,1.66,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,18:00,Berawan,93.5,Tinggi,7,7,1.0,6.9272,21.06,1.82,80.2,10.1,0.0,0.0,21.06,1.82,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,19:00,Berawan,93.8,Tinggi,7,7,1.0,7.2363,19.92,1.68,84.82,9.06,0.0,0.0,19.92,1.68,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,20:00,Berawan,94.0,Tinggi,7,7,1.0,6.9272,19.37,1.34,88.0,6.69,0.0,0.0,19.37,1.34,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,21:00,Berawan,94.2,Tinggi,7,7,1.0,6.9272,18.51,1.46,91.72,4.29,0.0,0.0,18.51,1.46,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,22:00,Berawan,94.4,Tinggi,7,7,1.0,7.2363,18.0,1.39,93.76,2.99,0.0,0.0,18.0,1.39,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9272,17.8,1.22,94.03,2.38,0.0,0.0,17.8,1.22,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,00:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.88,1.1,93.67,2.21,0.0,0.0,17.88,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,01:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,17.3,0.7,92.5,2.43,0.0,0.0,17.3,0.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-15,02:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,17.06,0.72,92.0,2.58,0.0,0.0,17.06,0.72,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
