location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,24.3,+/-2.66,69.05,+/-11.12,0.55,+/-0.8,24.55,+/-3.12,0.0,0.0,72.4,27.6,0.0,0.0,2.66,11.12,0.8,3.12,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.5,Tinggi,23.67,+/-2.26,72.79,+/-11.7,0.27,+/-0.6,23.92,+/-2.74,0.0,0.0,85.6,14.4,0.0,0.0,2.26,11.7,0.6,2.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,22.18,+/-2.63,80.87,+/-13.29,0.23,+/-0.44,22.18,+/-2.63,0.0,13.4,57.7,28.9,0.0,0.0,2.63,13.29,0.44,2.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,21.48,+/-1.66,92.85,+/-3.89,0.25,+/-0.56,21.48,+/-1.66,0.0,17.1,69.1,13.8,0.0,0.0,1.66,3.89,0.56,1.66,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,20.06,+/-0.58,93.33,+/-4.41,0.17,+/-0.37,20.06,+/-0.58,0.0,13.4,72.2,14.4,0.0,0.0,0.58,4.41,0.37,0.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,19.62,+/-0.33,94.0,+/-3.53,0.08,+/-0.19,19.62,+/-0.33,0.0,13.4,72.2,14.4,0.0,0.0,0.33,3.53,0.19,0.33,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,19.36,+/-0.58,94.16,+/-3.56,0.08,+/-0.19,19.36,+/-0.58,0.0,30.9,55.3,13.8,0.0,0.0,0.58,3.56,0.19,0.58,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-14,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.9,+/-1.57,93.66,+/-2.77,0.12,+/-0.26,18.9,+/-1.57,0.0,13.4,72.2,14.4,0.0,0.0,1.57,2.77,0.26,1.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,18.57,+/-1.57,92.49,+/-3.17,0.17,+/-0.37,18.57,+/-1.57,0.0,13.4,72.1,14.4,0.0,0.0,1.57,3.17,0.37,1.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.18,+/-1.53,91.24,+/-3.66,0.03,+/-0.07,18.18,+/-1.53,0.0,17.1,69.0,13.8,0.0,0.0,1.53,3.66,0.07,1.53,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.16,+/-1.34,89.29,+/-4.65,0.0,+/-0.0,18.16,+/-1.34,0.0,13.4,86.6,0.0,0.0,0.0,1.34,4.65,0.0,1.34,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,18.02,+/-1.47,84.31,+/-9.51,0.0,+/-0.0,18.02,+/-1.47,0.0,13.4,86.6,0.0,0.0,0.0,1.47,9.51,0.0,1.47,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,18.57,+/-0.97,83.43,+/-9.94,0.0,+/-0.0,18.57,+/-0.97,0.0,17.1,82.9,0.0,0.0,0.0,0.97,9.94,0.0,0.97,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.8,+/-1.38,83.02,+/-8.77,0.0,+/-0.0,17.8,+/-1.38,0.0,13.4,86.6,0.0,0.0,0.0,1.38,8.77,0.0,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,17.96,+/-0.91,82.65,+/-6.52,0.0,+/-0.0,17.96,+/-0.91,0.0,13.4,86.6,0.0,0.0,0.0,0.91,6.52,0.0,0.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.0,+/-0.14,82.37,+/-4.87,0.0,+/-0.0,18.0,+/-0.14,0.0,17.1,82.9,0.0,0.0,0.0,0.14,4.87,0.0,0.14,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.66,+/-1.46,75.33,+/-2.36,0.0,+/-0.0,19.66,+/-1.46,0.0,27.9,72.1,0.0,0.0,0.0,1.46,2.36,0.0,1.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,22.5,+/-1.19,68.99,+/-1.83,0.0,+/-0.0,22.5,+/-1.19,0.0,27.9,72.1,0.0,0.0,0.0,1.19,1.83,0.0,1.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,24.02,+/-1.52,65.03,+/-3.18,0.0,+/-0.0,24.02,+/-1.52,0.0,31.0,69.0,0.0,0.0,0.0,1.52,3.18,0.0,1.52,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,25.12,+/-1.9,58.89,+/-10.08,0.0,+/-0.0,25.34,+/-2.26,0.0,27.9,72.1,0.0,0.0,0.0,1.9,10.08,0.0,2.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,25.87,+/-2.22,56.75,+/-11.48,0.0,+/-0.0,26.17,+/-2.66,0.0,13.4,86.6,0.0,0.0,0.0,2.22,11.48,0.0,2.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,26.13,+/-2.26,55.02,+/-12.58,0.0,+/-0.0,26.5,+/-2.77,0.0,17.1,82.9,0.0,0.0,0.0,2.26,12.58,0.0,2.77,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,26.23,+/-1.78,55.74,+/-12.21,0.04,+/-0.05,26.68,+/-2.47,0.0,13.4,43.3,43.3,0.0,0.0,1.78,12.21,0.05,2.47,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,25.98,+/-1.16,60.13,+/-12.12,0.04,+/-0.05,25.58,+/-0.8,0.0,13.4,43.3,43.3,0.0,0.0,1.16,12.12,0.05,0.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,24.25,+/-1.99,66.2,+/-9.61,0.04,+/-0.05,24.6,+/-2.62,0.0,17.1,41.4,41.4,0.0,0.0,1.99,9.61,0.05,2.62,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,23.31,+/-1.77,73.55,+/-6.51,0.04,+/-0.05,23.31,+/-1.77,0.0,13.4,43.3,43.3,0.0,0.0,1.77,6.51,0.05,1.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,21.59,+/-2.44,84.21,+/-5.47,0.04,+/-0.05,21.59,+/-2.44,0.0,13.4,43.3,43.3,0.0,0.0,2.44,5.47,0.05,2.44,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,20.31,+/-2.24,90.48,+/-3.83,0.04,+/-0.05,20.31,+/-2.24,0.0,17.1,41.4,41.4,0.0,0.0,2.24,3.83,0.05,2.24,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,19.91,+/-1.96,90.85,+/-5.11,0.0,+/-0.0,19.91,+/-1.96,0.0,13.4,86.6,0.0,0.0,0.0,1.96,5.11,0.0,1.96,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,19.53,+/-1.94,88.16,+/-7.45,0.0,+/-0.0,19.53,+/-1.94,0.0,27.9,72.1,0.0,0.0,0.0,1.94,7.45,0.0,1.94,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.08,+/-1.93,87.8,+/-6.35,0.0,+/-0.0,19.08,+/-1.93,0.0,31.0,69.0,0.0,0.0,0.0,1.93,6.35,0.0,1.93,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-15,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.99,+/-1.87,88.02,+/-5.42,0.0,+/-0.0,18.99,+/-1.87,0.0,42.3,57.7,0.0,0.0,0.0,1.87,5.42,0.0,1.87,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,19.33,+/-1.58,86.33,+/-6.82,0.0,+/-0.0,19.33,+/-1.58,0.0,33.3,66.7,0.0,0.0,0.0,1.58,6.82,0.0,1.58,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,19.25,+/-1.66,84.67,+/-8.03,0.0,+/-0.0,19.25,+/-1.66,16.7,0.0,83.3,0.0,0.0,0.0,1.66,8.03,0.0,1.66,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,19.17,+/-1.59,83.5,+/-8.77,0.0,+/-0.0,19.17,+/-1.59,16.7,0.0,83.3,0.0,0.0,0.0,1.59,8.77,0.0,1.59,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.48,+/-1.4,82.83,+/-8.74,0.0,+/-0.0,18.48,+/-1.4,16.7,16.7,66.7,0.0,0.0,0.0,1.4,8.74,0.0,1.4,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.73,+/-0.33,82.33,+/-8.52,0.0,+/-0.0,17.73,+/-0.33,16.7,0.0,83.3,0.0,0.0,0.0,0.33,8.52,0.0,0.33,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,18.26,+/-1.26,82.17,+/-8.05,0.0,+/-0.0,18.26,+/-1.26,16.7,0.0,83.3,0.0,0.0,0.0,1.26,8.05,0.0,1.26,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,18.65,+/-1.5,82.17,+/-7.62,0.0,+/-0.0,18.65,+/-1.5,16.7,16.7,66.7,0.0,0.0,0.0,1.5,7.62,0.0,1.5,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.02,+/-1.42,80.83,+/-6.64,0.0,+/-0.0,19.02,+/-1.42,16.7,0.0,83.3,0.0,0.0,0.0,1.42,6.64,0.0,1.42,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-16,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,20.65,+/-1.34,75.67,+/-4.35,0.0,+/-0.0,20.65,+/-1.34,16.7,0.0,83.3,0.0,0.0,0.0,1.34,4.35,0.0,1.34,7,0.8571,0.0,0.0
