location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,657,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,632,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,626,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,639,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,646,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,53,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,632,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,652,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,633,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,626,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,646,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,635,,,,
