location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
pltm_besai_kemu,PLTM Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,25-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,25-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,397,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,25-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,398,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,25-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,25-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,62,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,393,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,26-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,33,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,400,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,411,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,413,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,400,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,413,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,BMKG,BMKG,yes,1.35,0.9913,1.3383,24,24,200,35,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,415,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,403,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,413,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,457,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,BMKG,BMKG,yes,1.35,0.9943,1.3423,24,24,200,39,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,419,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,65,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,401,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,453,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,402,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,40,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,452,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,421,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,418,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,BMKG,BMKG,yes,1.35,0.9913,1.3383,24,24,200,38,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,410,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,415,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,394,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,396,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,24-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,409,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,BMKG,BMKG,yes,1.35,0.9943,1.3423,24,24,200,32,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,430,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,25-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,405,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,61,,,,BMKG tidak mengembalikan kandidat untuk target date
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,412,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,408,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,394,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,393,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,407,,,,
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,26-09-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,395,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,44,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,425,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,398,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,406,,,,
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23-09-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,409,,,,
