location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-11,21:00,Berawan,98.1,Tinggi,7,7,1.0,6.9366,18.47,0.71,97.57,1.5,0.0,0.0,18.47,0.71,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,22:00,Berawan,95.7,Tinggi,7,7,1.0,7.2488,18.23,0.67,97.31,1.46,0.02,0.04,18.23,0.67,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-11,23:00,Berawan,94.5,Tinggi,7,7,1.0,6.9366,18.24,0.26,96.85,1.96,0.1,0.22,18.24,0.26,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-12,00:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,17.65,0.83,96.99,2.21,0.0,0.0,17.65,0.83,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,01:00,Berawan,95.3,Tinggi,7,7,1.0,7.2379,18.0,1.61,97.68,0.73,0.02,0.04,18.0,1.61,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-12,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.93,1.59,97.83,0.69,0.0,0.0,17.93,1.59,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,03:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,17.69,1.51,97.83,0.69,0.0,0.0,17.69,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,17.52,1.47,96.76,2.35,0.0,0.0,17.52,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,17.54,1.41,97.16,0.69,0.0,0.0,17.54,1.41,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,06:00,Berawan,98.1,Tinggi,7,7,1.0,6.9284,17.39,0.65,94.89,2.41,0.0,0.0,17.39,0.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-12,07:00,Berawan,95.7,Tinggi,7,7,1.0,7.2379,17.68,0.63,94.21,2.64,0.0,0.0,17.68,0.63,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-12,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,19.46,1.02,91.86,2.81,0.03,0.07,19.46,1.02,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-12,09:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,21.57,0.82,84.72,6.76,0.08,0.12,21.57,0.82,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-12,10:00,Berawan,91.8,Tinggi,7,7,1.0,7.2379,22.03,0.47,81.61,6.41,0.17,0.29,22.03,0.47,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-08-12,11:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,22.47,0.76,79.81,6.13,0.53,0.61,22.47,0.76,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-12,12:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,23.26,1.57,80.5,0.5,0.53,0.61,23.26,1.57,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-12,13:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,7.2379,23.81,0.48,77.2,9.09,0.7,0.56,23.81,0.48,0.0,0.0,0.0,0.0,30.9,69.1,0.0,0.0
gpm5,2026-08-12,14:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9284,22.82,1.5,84.95,10.1,1.83,0.64,22.82,1.5,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm5,2026-08-12,15:00,Hujan Sedang,81.9,Tinggi,7,7,1.0,6.9284,21.81,1.32,89.73,7.41,3.0,1.66,21.81,1.32,8.57,60.0,0.0,0.0,13.4,28.9,43.3,14.4
gpm5,2026-08-12,16:00,Hujan Sedang,83.0,Tinggi,7,7,1.0,7.2379,21.56,1.15,90.44,8.66,2.38,1.01,21.56,1.15,0.0,0.0,0.0,0.0,17.1,27.6,41.4,13.8
gpm5,2026-08-12,17:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9284,21.31,1.14,92.19,7.77,1.18,0.82,21.31,1.14,8.57,60.0,0.0,0.0,13.4,57.7,0.0,28.9
gpm5,2026-08-12,18:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9284,20.39,1.24,96.17,1.72,1.1,0.83,20.39,1.24,8.57,60.0,0.0,0.0,13.4,57.7,0.0,28.9
gpm5,2026-08-12,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2379,19.8,1.25,97.32,2.05,1.0,0.88,19.8,1.25,0.0,0.0,0.0,0.0,17.1,41.4,13.8,27.6
gpm5,2026-08-12,20:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9284,19.61,1.22,97.46,1.74,0.54,0.63,19.61,1.22,8.57,60.0,0.0,0.0,42.3,43.3,0.0,14.4
gpm5,2026-08-12,21:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9284,18.83,0.6,98.01,1.61,0.08,0.08,18.83,0.6,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm5,2026-08-12,22:00,Berawan,85.3,Tinggi,7,7,1.0,7.2379,18.63,0.58,97.97,1.4,0.1,0.11,18.63,0.58,0.0,0.0,0.0,0.0,44.7,41.4,13.8,0.0
gpm5,2026-08-12,23:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,19.0,1.25,97.72,1.39,0.12,0.15,19.0,1.25,8.57,60.0,0.0,0.0,56.7,28.9,14.4,0.0
gpm5,2026-08-13,00:00,Berawan,87.3,Tinggi,7,7,1.0,6.9312,18.15,0.44,97.86,1.36,0.08,0.12,18.15,0.44,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-13,01:00,Berawan,99.2,Tinggi,7,7,1.0,7.2416,17.98,0.44,97.59,1.65,0.03,0.07,17.98,0.44,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-13,02:00,Berawan,91.0,Tinggi,7,7,1.0,6.9312,17.8,0.47,97.28,1.49,0.05,0.08,17.8,0.47,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-13,03:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,17.95,1.54,97.12,1.81,0.05,0.08,17.95,1.54,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-13,04:00,Berawan,91.8,Tinggi,7,7,1.0,7.2416,17.8,1.53,97.07,1.53,0.05,0.08,17.8,1.53,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-08-13,05:00,Berawan,98.1,Tinggi,7,7,1.0,6.9312,17.28,0.8,96.98,1.6,0.0,0.0,17.28,0.8,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-13,06:00,Berawan,91.3,Tinggi,7,7,1.0,6.9312,17.88,0.35,96.46,1.82,0.02,0.04,17.88,0.35,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm5,2026-08-13,07:00,Berawan,91.4,Tinggi,7,7,1.0,7.2416,17.98,0.63,95.35,1.79,0.05,0.11,17.98,0.63,0.0,0.0,0.0,17.1,69.0,13.8,0.0,0.0
gpm5,2026-08-13,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,19.69,1.25,91.85,3.58,0.08,0.12,19.69,1.25,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-08-13,09:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9312,21.79,1.16,83.15,8.56,0.08,0.12,21.79,1.16,8.57,60.0,0.0,28.9,27.9,43.3,0.0,0.0
gpm5,2026-08-13,10:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2416,22.6,1.13,80.84,9.77,0.25,0.31,22.6,1.13,0.0,0.0,0.0,13.8,31.0,55.2,0.0,0.0
gpm5,2026-08-13,11:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9312,23.05,0.05,81.71,8.85,1.42,1.0,23.05,0.05,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm5,2026-08-13,12:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9312,22.39,0.24,86.41,7.62,1.7,0.89,22.39,0.24,8.57,60.0,0.0,13.4,0.0,43.3,14.4,28.9
gpm5,2026-08-13,13:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2416,22.23,0.38,87.95,8.3,1.7,0.99,22.23,0.38,0.0,0.0,0.0,17.1,0.0,55.2,13.8,13.8
gpm5,2026-08-13,14:00,Hujan Lebat,82.8,Tinggi,7,7,1.0,6.9312,22.09,1.14,89.73,7.7,2.6,0.55,22.09,1.14,8.57,60.0,0.0,13.4,0.0,14.4,28.9,43.3
gpm5,2026-08-13,15:00,Hujan Lebat,83.0,Tinggi,7,7,1.0,6.9312,21.57,1.34,91.62,3.84,2.92,0.61,21.57,1.34,8.57,60.0,0.0,13.4,0.0,0.0,43.3,43.3
gpm5,2026-08-13,16:00,Hujan Sedang,84.0,Tinggi,7,7,1.0,7.2416,20.56,0.49,92.52,3.35,3.0,0.71,20.56,0.49,0.0,0.0,0.0,17.1,0.0,13.8,41.4,27.6
gpm5,2026-08-13,17:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9312,19.97,0.31,93.93,3.21,2.65,1.71,19.97,0.31,8.57,60.0,0.0,13.4,0.0,43.3,28.9,14.4
gpm5,2026-08-13,18:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9312,19.18,0.6,96.29,1.03,2.35,1.73,19.18,0.6,8.57,60.0,0.0,13.4,0.0,43.3,28.9,14.4
gpm5,2026-08-13,19:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2416,18.72,0.55,97.1,1.24,2.43,1.99,18.72,0.55,0.0,0.0,0.0,17.1,0.0,41.4,41.4,0.0
gpm5,2026-08-13,20:00,Hujan Ringan,80.4,Tinggi,7,7,1.0,6.9312,18.46,0.52,97.59,1.59,0.04,0.05,18.46,0.52,8.57,60.0,0.0,27.9,28.9,28.9,0.0,14.4
gpm5,2026-08-13,21:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9312,18.63,1.5,97.87,1.25,0.04,0.05,18.63,1.5,8.57,60.0,13.4,14.4,28.9,28.9,0.0,14.4
gpm5,2026-08-13,22:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,7.2416,18.31,1.48,97.55,1.04,0.04,0.05,18.31,1.48,0.0,0.0,17.1,13.8,27.6,27.6,0.0,13.8
gpm5,2026-08-13,23:00,Berawan,85.3,Tinggi,7,7,1.0,6.9312,18.15,1.46,96.86,1.25,1.1,2.46,18.15,1.46,8.57,60.0,13.4,14.4,57.7,0.0,14.4,0.0
gpm5,2026-08-14,00:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,18.07,1.5,96.17,2.03,0.32,0.71,18.07,1.5,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-14,01:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,17.83,1.53,95.5,2.5,0.3,0.63,17.83,1.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-14,02:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,17.5,1.56,94.83,3.24,0.25,0.56,17.5,1.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-14,03:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,17.25,1.64,94.0,4.36,0.1,0.22,17.25,1.64,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-14,04:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,17.08,1.6,93.33,5.53,0.07,0.15,17.08,1.6,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-14,05:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,16.93,1.5,92.67,5.88,0.05,0.11,16.93,1.5,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-14,06:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.8,1.38,92.17,6.07,0.0,0.0,16.8,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,07:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.15,1.27,90.0,6.08,0.0,0.0,17.15,1.27,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,08:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,18.48,1.68,84.33,7.43,0.0,0.0,18.48,1.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,21.42,1.0,77.17,10.32,0.0,0.0,21.42,1.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-14,10:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,23.32,1.11,70.33,12.3,0.0,0.0,23.32,1.11,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-14,11:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,23.68,2.22,65.33,13.17,0.17,0.37,23.8,2.39,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm5,2026-08-14,12:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,24.75,1.93,60.0,13.5,0.17,0.37,24.86,2.11,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm5,2026-08-14,13:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,25.35,1.91,51.2,5.81,0.17,0.37,25.47,2.13,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm5,2026-08-14,14:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,25.45,0.35,51.6,4.03,0.47,1.04,25.45,0.35,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm5,2026-08-14,15:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.0,0.16,55.4,3.32,0.47,1.04,25.0,0.16,0.0,0.0,0.0,16.7,66.7,0.0,0.0,16.7
gpm5,2026-08-14,16:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,23.76,1.05,60.4,5.16,0.47,1.04,23.76,1.05,0.0,0.0,0.0,33.3,50.0,0.0,0.0,16.7
gpm5,2026-08-14,17:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.52,0.75,70.2,4.49,0.23,0.44,22.52,0.75,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-14,18:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,20.88,0.54,85.17,5.98,0.1,0.13,20.88,0.54,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-14,19:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,20.18,1.61,92.0,4.4,0.23,0.44,20.18,1.61,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-14,20:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,19.57,1.48,94.17,3.98,0.0,0.0,19.57,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,21:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,19.05,1.54,94.33,3.82,0.0,0.0,19.05,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,22:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.72,1.54,93.67,3.77,0.0,0.0,18.72,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-14,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.23,1.57,92.67,4.35,0.0,0.0,18.23,1.57,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,00:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,14.46,0.79,97.6,1.62,0.0,0.0,14.46,0.79,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.98,1.58,96.6,1.62,0.0,0.0,14.98,1.58,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-08-11,02:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.87,1.54,96.0,1.26,0.0,0.0,14.87,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,03:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.78,1.54,95.2,1.6,0.0,0.0,14.78,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-11,04:00,Berawan,85.4,Tinggi,7,7,1.0,6.6868,15.02,1.75,93.21,3.23,0.0,0.0,15.02,1.75,25.71,180.0,0.0,44.9,55.1,0.0,0.0,0.0
gpm6,2026-08-11,05:00,Berawan,85.4,Tinggi,7,7,1.0,6.6868,14.92,1.77,92.86,3.34,0.0,0.0,14.92,1.77,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
gpm6,2026-08-11,06:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,14.96,1.87,92.23,3.86,0.0,0.0,14.96,1.87,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm6,2026-08-11,07:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,15.41,1.66,88.9,5.97,0.0,0.0,15.41,1.66,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-11,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9366,17.16,0.8,84.85,5.46,0.0,0.0,17.16,0.8,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm6,2026-08-11,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,19.53,0.78,73.05,6.1,0.0,0.0,19.53,0.78,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-11,10:00,Berawan,91.8,Tinggi,7,7,1.0,7.2488,21.44,0.99,66.76,6.17,0.0,0.0,21.44,0.99,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm6,2026-08-11,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,22.16,0.83,64.97,7.16,0.05,0.11,22.16,0.83,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm6,2026-08-11,12:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,22.12,1.2,68.62,10.28,0.08,0.12,22.12,1.2,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm6,2026-08-11,13:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,7.2488,21.77,1.51,73.48,12.4,0.18,0.19,21.77,1.51,0.0,0.0,0.0,13.8,31.0,41.4,13.8,0.0
gpm6,2026-08-11,14:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9366,21.1,0.81,81.31,10.27,1.4,0.98,21.1,0.81,8.57,60.0,0.0,0.0,27.9,43.2,14.4,14.4
gpm6,2026-08-11,15:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9366,19.7,0.62,84.74,6.42,1.27,0.19,19.7,0.62,8.57,60.0,0.0,0.0,13.5,43.2,14.4,28.8
gpm6,2026-08-11,16:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2488,19.26,1.25,89.04,7.06,1.72,0.75,19.26,1.25,0.0,0.0,0.0,0.0,17.2,41.4,13.8,27.6
gpm6,2026-08-11,17:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.9366,18.61,1.44,91.55,6.49,1.94,1.17,18.61,1.44,8.57,60.0,0.0,0.0,13.5,43.2,14.4,28.8
gpm6,2026-08-11,18:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9366,17.28,0.62,95.57,2.45,1.95,1.15,17.28,0.62,8.57,60.0,0.0,0.0,13.5,43.2,28.8,14.4
gpm6,2026-08-11,19:00,Hujan Ringan,91.0,Tinggi,7,7,1.0,7.2488,17.12,1.37,96.69,1.56,0.33,0.11,17.12,1.37,0.0,0.0,0.0,0.0,17.2,69.0,13.8,0.0
gpm6,2026-08-11,20:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,16.8,1.39,97.15,1.65,0.12,0.16,16.8,1.39,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm6,2026-08-11,21:00,Berawan,97.9,Tinggi,7,7,1.0,6.9366,16.64,1.24,97.28,1.58,0.0,0.0,16.64,1.24,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-11,22:00,Berawan,95.8,Tinggi,7,7,1.0,7.2488,16.04,0.6,97.03,1.5,0.02,0.04,16.04,0.6,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-11,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,15.74,0.65,96.7,1.98,0.1,0.22,15.74,0.65,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-12,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,15.88,1.37,96.85,2.24,0.0,0.0,15.88,1.37,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,01:00,Berawan,95.7,Tinggi,7,7,1.0,7.2379,15.25,0.62,97.36,1.23,0.02,0.04,15.25,0.62,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-12,02:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,15.58,1.41,97.49,1.26,0.0,0.0,15.58,1.41,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,03:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,15.35,1.39,97.49,1.26,0.0,0.0,15.35,1.39,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,04:00,Berawan,98.8,Tinggi,7,7,1.0,7.2379,15.28,1.37,96.48,2.42,0.0,0.0,15.28,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,15.19,1.31,96.65,1.37,0.0,0.0,15.19,1.31,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,06:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,15.45,1.56,94.6,2.38,0.0,0.0,15.45,1.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-12,07:00,Berawan,95.2,Tinggi,7,7,1.0,7.2379,15.78,1.47,93.93,2.65,0.0,0.0,15.78,1.47,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-12,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,17.15,0.9,91.42,2.98,0.03,0.07,17.15,0.9,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-12,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9284,18.77,0.9,84.14,6.96,0.03,0.07,18.77,0.9,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-12,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2379,20.16,1.22,80.78,6.56,0.08,0.12,20.16,1.22,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-12,11:00,Berawan,86.1,Tinggi,7,7,1.0,6.9284,20.5,1.41,79.96,6.17,0.58,0.62,20.5,1.41,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-12,12:00,Berawan,85.6,Tinggi,7,7,1.0,6.9284,20.84,2.05,79.03,8.22,0.68,0.69,20.84,2.05,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-12,13:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2379,21.31,2.07,79.8,4.07,0.77,0.61,21.31,2.07,0.0,0.0,0.0,0.0,30.9,69.1,0.0,0.0
gpm6,2026-08-12,14:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9284,19.2,0.89,85.67,9.97,1.8,0.68,19.2,0.89,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm6,2026-08-12,15:00,Hujan Sedang,81.8,Tinggi,7,7,1.0,6.9284,19.53,1.65,89.3,7.41,2.97,1.68,19.53,1.65,8.57,60.0,0.0,0.0,13.4,28.9,43.3,14.4
gpm6,2026-08-12,16:00,Hujan Sedang,82.8,Tinggi,7,7,1.0,7.2379,19.31,1.66,90.3,8.66,2.47,0.96,19.31,1.66,0.0,0.0,0.0,0.0,17.1,27.6,41.4,13.8
gpm6,2026-08-12,17:00,Hujan Ringan,84.9,Tinggi,7,7,1.0,6.9284,18.97,1.65,92.19,7.77,2.22,2.21,18.97,1.65,8.57,60.0,0.0,0.0,13.4,57.7,0.0,28.9
gpm6,2026-08-12,18:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9284,18.0,1.27,96.17,1.72,1.1,0.83,18.0,1.27,8.57,60.0,0.0,0.0,13.4,57.7,0.0,28.9
gpm6,2026-08-12,19:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,7.2379,17.49,1.47,97.32,2.05,1.16,1.18,17.49,1.47,0.0,0.0,0.0,0.0,17.1,41.4,13.8,27.6
gpm6,2026-08-12,20:00,Berawan,82.5,Tinggi,7,7,1.0,6.9284,17.21,1.49,97.46,1.74,0.78,1.05,17.21,1.49,8.57,60.0,0.0,0.0,42.3,28.9,14.4,14.4
gpm6,2026-08-12,21:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9284,16.95,1.31,97.87,1.73,0.34,0.4,16.95,1.31,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-08-12,22:00,Berawan,84.9,Tinggi,7,7,1.0,7.2379,16.83,1.32,97.69,1.56,0.12,0.12,16.83,1.32,0.0,0.0,0.0,0.0,44.7,41.4,13.8,0.0
gpm6,2026-08-12,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,16.66,1.36,97.43,1.51,0.12,0.15,16.66,1.36,8.57,60.0,0.0,0.0,56.7,28.9,14.4,0.0
gpm6,2026-08-13,00:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,16.33,1.45,97.57,1.51,0.08,0.12,16.33,1.45,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-13,01:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,16.25,1.49,97.31,1.72,0.03,0.07,16.25,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-13,02:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,15.98,1.56,96.99,1.52,0.05,0.08,15.98,1.56,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
