location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,24.4,+/-1.98,69.49,+/-13.46,0.1,+/-0.09,24.47,+/-2.08,0.0,17.1,27.6,41.4,13.8,0.0,1.98,13.46,0.09,2.08,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,23.83,+/-1.5,74.07,+/-11.68,0.16,+/-0.21,23.83,+/-1.5,0.0,13.4,43.3,28.9,14.4,0.0,1.5,11.68,0.21,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,22.24,+/-2.09,83.17,+/-9.29,0.12,+/-0.16,22.24,+/-2.09,13.4,0.0,43.3,43.3,0.0,0.0,2.09,9.29,0.16,2.09,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,21.08,+/-1.93,87.36,+/-6.91,0.15,+/-0.29,21.08,+/-1.93,17.1,0.0,55.3,27.6,0.0,0.0,1.93,6.91,0.29,1.93,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,20.54,+/-1.7,88.94,+/-6.34,0.05,+/-0.11,20.54,+/-1.7,13.4,0.0,72.2,14.4,0.0,0.0,1.7,6.34,0.11,1.7,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,19.9,+/-2.04,87.81,+/-7.01,0.0,+/-0.0,19.9,+/-2.04,0.0,13.4,86.6,0.0,0.0,0.0,2.04,7.01,0.0,2.04,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,19.44,+/-2.01,86.43,+/-7.77,0.0,+/-0.0,19.44,+/-2.01,0.0,17.1,82.9,0.0,0.0,0.0,2.01,7.77,0.0,2.01,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.78,+/-1.41,86.66,+/-7.33,0.0,+/-0.0,18.78,+/-1.41,0.0,13.4,86.6,0.0,0.0,0.0,1.41,7.33,0.0,1.41,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,19.0,+/-1.73,85.42,+/-7.61,0.0,+/-0.0,19.0,+/-1.73,0.0,13.4,86.6,0.0,0.0,0.0,1.73,7.61,0.0,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.16,+/-1.35,87.8,+/-4.21,0.0,+/-0.0,18.16,+/-1.35,0.0,17.1,82.9,0.0,0.0,0.0,1.35,4.21,0.0,1.35,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,17.64,+/-0.82,81.09,+/-7.93,0.0,+/-0.0,17.64,+/-0.82,0.0,13.4,86.6,0.0,0.0,0.0,0.82,7.93,0.0,0.82,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.5,+/-0.77,77.7,+/-9.45,0.0,+/-0.0,17.5,+/-0.77,13.4,0.0,86.6,0.0,0.0,0.0,0.77,9.45,0.0,0.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,18.33,+/-1.79,75.49,+/-9.32,0.0,+/-0.0,18.33,+/-1.79,17.1,0.0,82.9,0.0,0.0,0.0,1.79,9.32,0.0,1.79,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,17.77,+/-1.4,76.11,+/-9.55,0.0,+/-0.0,17.77,+/-1.4,13.4,0.0,86.6,0.0,0.0,0.0,1.4,9.55,0.0,1.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.62,+/-0.67,76.42,+/-10.07,0.0,+/-0.0,17.62,+/-0.67,0.0,13.4,86.6,0.0,0.0,0.0,0.67,10.07,0.0,0.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.14,+/-0.5,75.57,+/-8.88,0.0,+/-0.0,18.14,+/-0.5,0.0,17.1,82.9,0.0,0.0,0.0,0.5,8.88,0.0,0.5,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,20.64,+/-1.12,71.08,+/-5.26,0.0,+/-0.0,20.64,+/-1.12,0.0,27.9,72.1,0.0,0.0,0.0,1.12,5.26,0.0,1.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,23.65,+/-0.89,59.65,+/-6.07,0.0,+/-0.0,23.65,+/-0.89,0.0,14.4,85.6,0.0,0.0,0.0,0.89,6.07,0.0,0.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,25.98,+/-0.89,52.41,+/-7.15,0.0,+/-0.0,25.7,+/-0.69,0.0,13.8,86.2,0.0,0.0,0.0,0.89,7.15,0.0,0.69,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,26.69,+/-1.76,49.11,+/-8.36,0.0,+/-0.0,27.68,+/-1.42,0.0,28.9,71.1,0.0,0.0,0.0,1.76,8.36,0.0,1.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,27.45,+/-1.78,47.72,+/-8.16,0.0,+/-0.0,27.82,+/-2.18,0.0,28.9,71.1,0.0,0.0,0.0,1.78,8.16,0.0,2.18,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,27.47,+/-2.01,49.07,+/-8.42,0.0,+/-0.0,27.93,+/-2.58,0.0,13.8,86.2,0.0,0.0,0.0,2.01,8.42,0.0,2.58,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,27.04,+/-1.72,48.42,+/-2.43,0.12,+/-0.1,27.74,+/-2.58,0.0,0.0,42.3,57.7,0.0,0.0,1.72,2.43,0.1,2.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,25.69,+/-2.3,63.16,+/-11.22,0.12,+/-0.1,26.3,+/-3.17,0.0,0.0,42.3,57.7,0.0,0.0,2.3,11.22,0.1,3.17,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,24.58,+/-2.17,68.87,+/-13.44,0.2,+/-0.13,25.09,+/-2.87,0.0,0.0,31.0,69.0,0.0,0.0,2.17,13.44,0.13,2.87,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,23.65,+/-1.63,75.72,+/-12.28,0.38,+/-0.39,23.65,+/-1.63,0.0,0.0,56.7,43.3,0.0,0.0,1.63,12.28,0.39,1.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,22.03,+/-2.07,83.07,+/-7.29,0.42,+/-0.42,22.03,+/-2.07,0.0,13.4,43.3,43.3,0.0,0.0,2.07,7.29,0.42,2.07,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.82,+/-2.0,87.05,+/-6.22,0.4,+/-0.4,20.82,+/-2.0,0.0,31.0,27.6,41.4,0.0,0.0,2.0,6.22,0.4,2.0,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,20.29,+/-1.75,91.33,+/-3.4,0.02,+/-0.04,20.29,+/-1.75,0.0,27.9,57.7,14.4,0.0,0.0,1.75,3.4,0.04,1.75,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,19.78,+/-1.82,90.17,+/-4.6,0.0,+/-0.0,19.78,+/-1.82,0.0,14.4,85.6,0.0,0.0,0.0,1.82,4.6,0.0,1.82,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,19.28,+/-1.71,85.6,+/-8.63,0.0,+/-0.0,19.28,+/-1.71,0.0,13.8,86.2,0.0,0.0,0.0,1.71,8.63,0.0,1.71,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-30,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,19.14,+/-1.56,84.57,+/-7.98,0.0,+/-0.0,19.14,+/-1.56,0.0,14.4,85.6,0.0,0.0,0.0,1.56,7.98,0.0,1.56,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.3,+/-1.28,85.17,+/-5.37,0.0,+/-0.0,19.3,+/-1.28,0.0,16.7,83.3,0.0,0.0,0.0,1.28,5.37,0.0,1.28,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,19.13,+/-1.19,83.67,+/-4.61,0.0,+/-0.0,19.13,+/-1.19,0.0,0.0,100.0,0.0,0.0,0.0,1.19,4.61,0.0,1.19,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.0,+/-1.15,83.0,+/-2.61,0.0,+/-0.0,19.0,+/-1.15,0.0,0.0,100.0,0.0,0.0,0.0,1.15,2.61,0.0,1.15,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,19.0,+/-1.25,78.17,+/-3.13,0.0,+/-0.0,19.0,+/-1.25,0.0,0.0,100.0,0.0,0.0,0.0,1.25,3.13,0.0,1.25,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.9,+/-1.21,76.5,+/-1.71,0.0,+/-0.0,18.9,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,1.71,0.0,1.21,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.57,+/-1.12,78.0,+/-2.31,0.03,+/-0.07,18.57,+/-1.12,0.0,0.0,83.3,16.7,0.0,0.0,1.12,2.31,0.07,1.12,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,18.27,+/-1.06,79.83,+/-5.7,0.03,+/-0.07,18.27,+/-1.06,0.0,0.0,83.3,16.7,0.0,0.0,1.06,5.7,0.07,1.06,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,18.6,+/-0.89,80.5,+/-7.3,0.03,+/-0.07,18.6,+/-0.89,0.0,16.7,66.7,16.7,0.0,0.0,0.89,7.3,0.07,0.89,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-31,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,20.26,+/-0.39,75.0,+/-6.11,0.0,+/-0.0,20.26,+/-0.39,0.0,16.7,83.3,0.0,0.0,0.0,0.39,6.11,0.0,0.39,7,0.8571,0.0,0.0
