location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-05,01:00,Berawan,87.2,Tinggi,7,7,1.0,6.9202,17.37,1.12,93.81,2.15,0.02,0.04,17.37,1.12,8.57,60.0,0.0,27.7,57.8,14.5,0.0,0.0
gpm5,2026-08-05,02:00,Berawan,95.0,Tinggi,7,7,1.0,7.2269,16.61,0.37,94.15,2.44,0.0,0.0,16.61,0.37,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm5,2026-08-05,03:00,Berawan,95.0,Tinggi,7,7,1.0,6.9202,16.7,0.07,94.02,2.38,0.0,0.0,16.7,0.07,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-08-05,04:00,Berawan,94.9,Tinggi,7,7,1.0,6.9202,16.59,0.29,93.61,2.07,0.0,0.0,16.59,0.29,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-08-05,05:00,Berawan,95.0,Tinggi,7,7,1.0,7.2269,16.48,0.3,93.96,1.87,0.0,0.0,16.48,0.3,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm5,2026-08-05,06:00,Berawan,94.7,Tinggi,7,7,1.0,6.9202,17.1,0.88,94.02,1.1,0.0,0.0,17.1,0.88,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-08-05,07:00,Berawan,97.1,Tinggi,7,7,1.0,6.9202,18.38,1.27,84.88,10.22,0.0,0.0,18.38,1.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-05,08:00,Berawan,98.5,Tinggi,7,7,1.0,7.2269,19.4,1.17,82.31,6.54,0.0,0.0,19.4,1.17,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-05,09:00,Berawan,97.3,Tinggi,7,7,1.0,6.9202,21.4,1.19,75.63,8.68,0.0,0.0,21.4,1.19,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-05,10:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,23.06,1.05,66.81,7.47,0.0,0.0,23.06,1.05,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-05,11:00,Berawan,90.9,Tinggi,7,7,1.0,7.2269,23.27,2.05,64.14,9.37,0.07,0.09,23.27,2.05,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm5,2026-08-05,12:00,Berawan,89.6,Tinggi,7,7,1.0,6.9202,24.53,1.83,61.91,9.23,0.05,0.08,24.66,2.03,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-05,13:00,Berawan,86.2,Tinggi,7,7,1.0,6.9202,23.68,2.85,59.2,4.62,0.05,0.08,23.81,3.06,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm5,2026-08-05,14:00,Berawan,85.9,Tinggi,7,7,1.0,7.2269,23.7,2.78,67.89,12.91,0.15,0.21,23.83,2.99,0.0,0.0,0.0,0.0,55.3,27.7,0.0,17.0
gpm5,2026-08-05,15:00,Berawan,85.3,Tinggi,7,7,1.0,6.9202,23.15,2.96,70.91,14.23,0.15,0.21,23.27,3.18,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm5,2026-08-05,16:00,Berawan,88.6,Tinggi,7,7,1.0,6.9202,22.41,3.01,74.04,14.47,0.08,0.15,22.54,3.24,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-05,17:00,Berawan,86.8,Tinggi,7,7,1.0,7.2269,21.45,2.75,78.29,12.67,0.07,0.11,21.45,2.75,0.0,0.0,13.8,0.0,58.5,27.7,0.0,0.0
gpm5,2026-08-05,18:00,Berawan,85.7,Tinggi,7,7,1.0,6.9202,20.82,2.35,81.26,10.4,0.07,0.11,20.82,2.35,8.57,60.0,0.0,14.5,56.6,28.9,0.0,0.0
gpm5,2026-08-05,19:00,Berawan,82.4,Tinggi,7,7,1.0,6.9202,19.63,2.33,83.99,10.34,0.07,0.11,19.63,2.33,8.57,60.0,0.0,14.5,43.4,28.9,0.0,13.3
gpm5,2026-08-05,20:00,Berawan,90.2,Tinggi,7,7,1.0,7.2269,19.03,2.06,86.35,8.99,0.0,0.0,19.03,2.06,0.0,0.0,0.0,13.8,69.2,0.0,0.0,17.0
gpm5,2026-08-05,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9202,18.3,1.39,86.88,8.12,0.0,0.0,18.3,1.39,8.57,60.0,0.0,14.5,72.3,0.0,0.0,13.3
gpm5,2026-08-05,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9202,18.63,1.69,87.19,7.63,0.0,0.0,18.63,1.69,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm5,2026-08-05,23:00,Berawan,91.4,Tinggi,7,7,1.0,7.2269,18.35,1.67,90.54,5.44,0.0,0.0,18.35,1.67,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
gpm5,2026-08-06,00:00,Berawan,96.9,Tinggi,7,7,1.0,6.679,18.43,1.55,92.72,1.16,0.0,0.0,18.43,1.55,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,01:00,Berawan,97.6,Tinggi,7,7,1.0,6.9259,18.19,1.57,93.19,1.73,0.0,0.0,18.19,1.57,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,02:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,18.11,1.56,90.63,5.29,0.02,0.04,18.11,1.56,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-06,03:00,Berawan,93.6,Tinggi,7,7,1.0,6.9259,18.28,1.5,87.21,7.66,0.02,0.04,18.28,1.5,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,04:00,Berawan,94.1,Tinggi,7,7,1.0,6.9259,18.14,1.38,91.59,1.51,0.02,0.04,18.14,1.38,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,05:00,Berawan,95.4,Tinggi,7,7,1.0,7.2345,17.77,1.29,92.19,0.96,0.0,0.0,17.77,1.29,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-06,06:00,Berawan,90.5,Tinggi,7,7,1.0,6.9259,17.52,1.39,93.22,1.61,0.0,0.0,17.52,1.39,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-06,07:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,18.07,1.2,87.44,7.06,0.0,0.0,18.07,1.2,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-06,08:00,Berawan,92.1,Tinggi,7,7,1.0,7.2345,18.27,0.32,83.37,5.53,0.0,0.0,18.27,0.32,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm5,2026-08-06,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9259,20.51,1.74,77.19,5.81,0.0,0.0,20.51,1.74,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-06,10:00,Berawan,97.7,Tinggi,7,7,1.0,6.9259,22.61,1.57,65.2,1.33,0.0,0.0,22.61,1.57,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,11:00,Berawan,91.4,Tinggi,7,7,1.0,7.2345,23.53,1.73,63.84,5.88,0.03,0.05,22.98,1.12,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-08-06,12:00,Berawan,89.8,Tinggi,7,7,1.0,6.9259,24.37,1.94,60.3,6.71,0.03,0.05,24.44,2.1,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-06,13:00,Berawan,90.4,Tinggi,7,7,1.0,6.9259,24.44,0.65,58.74,7.6,0.03,0.05,24.44,0.65,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-06,14:00,Berawan,91.6,Tinggi,7,7,1.0,7.2345,24.38,0.74,60.6,8.42,0.05,0.08,24.38,0.74,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-08-06,15:00,Berawan,85.8,Tinggi,7,7,1.0,6.9259,24.21,2.14,63.94,10.77,0.08,0.09,24.22,2.16,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-06,16:00,Berawan,85.3,Tinggi,7,7,1.0,6.9259,22.99,2.62,68.88,13.35,0.08,0.09,23.01,2.67,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-06,17:00,Berawan,90.4,Tinggi,7,7,1.0,7.2345,21.97,2.46,72.54,13.46,0.07,0.11,21.97,2.46,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-08-06,18:00,Berawan,93.0,Tinggi,7,7,1.0,6.9259,21.09,2.04,75.38,11.7,0.05,0.11,21.09,2.04,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,19:00,Berawan,93.0,Tinggi,7,7,1.0,6.9259,19.89,2.05,79.04,11.33,0.05,0.11,19.89,2.05,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,20:00,Berawan,94.4,Tinggi,7,7,1.0,7.2345,19.28,1.82,80.98,10.32,0.03,0.07,19.28,1.82,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-06,21:00,Berawan,93.4,Tinggi,7,7,1.0,6.9259,19.08,1.55,81.2,9.64,0.03,0.07,19.08,1.55,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9259,18.82,1.45,82.35,9.56,0.03,0.07,18.82,1.45,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,23:00,Berawan,95.2,Tinggi,7,7,1.0,7.2345,17.78,0.48,83.5,9.36,0.03,0.07,17.78,0.48,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-07,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.85,0.11,83.67,10.29,0.03,0.07,17.85,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.72,0.15,84.83,10.35,0.03,0.07,17.72,0.15,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,02:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.62,0.08,88.8,8.16,0.02,0.04,17.62,0.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,03:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,17.62,0.11,92.5,1.5,0.02,0.04,17.62,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,04:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,17.65,0.15,92.25,1.48,0.02,0.04,17.65,0.15,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,05:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.62,0.15,90.6,4.45,0.0,0.0,17.62,0.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,06:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.57,0.28,91.8,3.66,0.0,0.0,17.57,0.28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,07:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.68,1.13,91.0,2.83,0.0,0.0,18.68,1.13,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,08:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,19.75,1.22,83.5,7.18,0.02,0.04,19.75,1.22,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,09:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,21.12,1.71,78.17,7.15,0.02,0.04,21.12,1.71,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,10:00,Berawan,84.4,Tinggi,6,7,0.8571,6.0,22.27,2.28,74.17,8.86,0.02,0.04,22.27,2.28,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,11:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,23.1,2.66,66.8,3.87,0.02,0.04,23.35,3.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,12:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,23.73,2.99,63.8,5.19,0.02,0.04,24.01,3.45,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,13:00,Berawan,84.2,Tinggi,6,7,0.8571,6.0,24.2,3.04,62.2,5.91,0.02,0.04,24.49,3.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,14:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,24.62,2.59,65.0,8.74,0.02,0.04,24.91,3.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,15:00,Berawan,84.1,Tinggi,6,7,0.8571,6.0,24.3,2.71,66.83,10.54,0.02,0.04,24.56,3.14,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-07,16:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,23.92,2.52,68.5,10.42,0.02,0.04,24.16,2.93,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-07,17:00,Berawan,84.4,Tinggi,6,7,0.8571,6.0,23.02,2.28,71.67,9.62,0.0,0.0,23.23,2.64,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-07,18:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,21.77,2.13,76.5,9.29,0.0,0.0,21.77,2.13,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-07,19:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,20.73,1.94,80.33,8.94,0.0,0.0,20.73,1.94,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,20:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,20.02,1.78,82.67,7.82,0.0,0.0,20.02,1.78,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,21:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.84,1.16,84.67,7.18,0.0,0.0,18.84,1.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,22:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,18.98,1.66,86.17,7.17,0.0,0.0,18.98,1.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,23:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,18.67,1.71,87.33,7.74,0.0,0.0,18.67,1.71,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-04,00:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,15.34,1.07,88.5,5.8,0.05,0.05,15.34,1.07,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm6,2026-08-04,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,15.77,1.56,88.17,6.47,0.02,0.04,15.77,1.56,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-04,02:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,15.63,1.6,87.33,7.06,0.0,0.0,15.63,1.6,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-04,03:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.62,1.68,86.83,7.9,0.0,0.0,15.62,1.68,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-04,04:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,15.52,1.64,86.67,7.32,0.0,0.0,15.52,1.64,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-04,05:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,15.38,1.62,87.5,7.11,0.02,0.04,15.38,1.62,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-08-04,06:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,15.38,1.51,88.17,6.36,0.03,0.05,15.38,1.51,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-04,07:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,15.7,1.27,88.17,5.4,0.03,0.05,15.7,1.27,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-08-04,08:00,Berawan,92.7,Tinggi,7,7,1.0,6.6868,17.37,1.64,84.27,6.58,0.02,0.04,17.37,1.64,25.71,180.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm6,2026-08-04,09:00,Berawan,85.1,Tinggi,7,7,1.0,6.6868,18.88,1.47,78.74,8.4,0.05,0.08,18.88,1.47,17.14,120.0,0.0,15.0,55.1,29.9,0.0,0.0
gpm6,2026-08-04,10:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,20.03,1.96,75.0,2.01,0.05,0.08,20.03,1.96,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
gpm6,2026-08-04,11:00,Berawan,84.8,Tinggi,7,7,1.0,7.2488,20.75,1.83,73.48,1.62,0.04,0.05,20.75,1.83,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm6,2026-08-04,12:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9366,21.13,0.08,70.39,10.26,0.35,0.4,21.13,0.08,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm6,2026-08-04,13:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9366,21.25,1.34,71.25,11.44,0.52,0.55,21.25,1.34,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm6,2026-08-04,14:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2488,21.08,0.54,74.86,9.75,0.33,0.28,21.08,0.54,0.0,0.0,0.0,13.8,31.0,55.2,0.0,0.0
gpm6,2026-08-04,15:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9366,20.21,1.62,77.31,8.58,0.55,0.39,20.21,1.62,8.57,60.0,0.0,0.0,27.9,57.7,0.0,14.4
gpm6,2026-08-04,16:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9366,18.55,0.37,83.66,5.85,0.7,0.64,18.55,0.37,8.57,60.0,14.4,0.0,27.9,57.7,0.0,0.0
gpm6,2026-08-04,17:00,Berawan,84.4,Tinggi,7,7,1.0,7.2488,18.93,1.4,82.07,9.31,0.08,0.08,18.93,1.4,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm6,2026-08-04,18:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9366,18.26,1.42,83.14,8.26,0.08,0.12,18.26,1.42,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm6,2026-08-04,19:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,17.1,1.43,85.52,7.93,0.25,0.52,17.1,1.43,8.57,60.0,14.4,0.0,56.8,28.8,0.0,0.0
gpm6,2026-08-04,20:00,Berawan,95.0,Tinggi,7,7,1.0,7.2488,16.5,1.41,87.0,7.1,0.0,0.0,16.5,1.41,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-04,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,16.18,1.38,86.82,6.83,0.0,0.0,16.18,1.38,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm6,2026-08-04,22:00,Berawan,90.8,Tinggi,7,7,1.0,6.9366,15.84,1.32,91.62,1.86,0.0,0.0,15.84,1.32,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm6,2026-08-04,23:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,15.75,1.32,91.52,1.37,0.02,0.04,15.75,1.32,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm6,2026-08-05,00:00,Berawan,90.8,Tinggi,7,7,1.0,6.6748,15.03,0.98,93.43,1.4,0.02,0.04,15.03,0.98,17.14,120.0,0.0,10.1,74.9,15.0,0.0,0.0
gpm6,2026-08-05,01:00,Berawan,87.1,Tinggi,7,7,1.0,6.9202,15.62,1.52,93.2,1.85,0.02,0.04,15.62,1.52,8.57,60.0,0.0,27.7,57.8,14.5,0.0,0.0
gpm6,2026-08-05,02:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,14.55,0.82,93.38,2.36,0.0,0.0,14.55,0.82,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm6,2026-08-05,03:00,Berawan,95.0,Tinggi,7,7,1.0,6.9202,14.03,0.13,93.41,2.44,0.0,0.0,14.03,0.13,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-08-05,04:00,Berawan,95.0,Tinggi,7,7,1.0,6.9202,14.0,0.1,92.8,2.15,0.0,0.0,14.0,0.1,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-08-05,05:00,Berawan,94.7,Tinggi,7,7,1.0,7.2269,14.73,1.07,93.0,1.86,0.0,0.0,14.73,1.07,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm6,2026-08-05,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9202,15.39,1.53,92.8,1.48,0.0,0.0,15.39,1.53,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-08-05,07:00,Berawan,97.2,Tinggi,7,7,1.0,6.9202,16.08,1.69,87.39,6.01,0.0,0.0,16.08,1.69,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-05,08:00,Berawan,98.5,Tinggi,7,7,1.0,7.2269,17.26,1.32,81.48,5.26,0.0,0.0,17.26,1.32,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-05,09:00,Berawan,97.7,Tinggi,7,7,1.0,6.9202,19.17,0.63,74.91,7.4,0.0,0.0,19.17,0.63,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-05,10:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,20.83,0.56,69.3,9.18,0.0,0.0,20.83,0.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-05,11:00,Berawan,91.4,Tinggi,7,7,1.0,7.2269,21.51,0.98,64.81,8.86,0.05,0.08,21.51,0.98,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm6,2026-08-05,12:00,Berawan,89.9,Tinggi,7,7,1.0,6.9202,22.32,1.18,61.91,9.23,0.08,0.12,22.32,1.18,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-05,13:00,Berawan,86.4,Tinggi,7,7,1.0,6.9202,21.43,2.35,59.2,4.62,0.1,0.15,21.43,2.35,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm6,2026-08-05,14:00,Berawan,86.2,Tinggi,7,7,1.0,7.2269,21.57,2.07,67.62,12.73,0.17,0.24,21.57,2.07,0.0,0.0,0.0,0.0,55.3,27.7,0.0,17.0
gpm6,2026-08-05,15:00,Berawan,85.5,Tinggi,7,7,1.0,6.9202,21.04,2.32,70.05,13.05,0.25,0.41,21.04,2.32,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm6,2026-08-05,16:00,Berawan,88.8,Tinggi,7,7,1.0,6.9202,20.17,2.5,73.75,14.06,0.18,0.27,20.17,2.5,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-08-05,17:00,Berawan,83.5,Tinggi,7,7,1.0,7.2269,19.26,2.33,78.15,12.5,0.12,0.13,19.26,2.33,0.0,0.0,13.8,0.0,44.7,41.5,0.0,0.0
gpm6,2026-08-05,18:00,Berawan,86.2,Tinggi,7,7,1.0,6.9202,17.81,1.31,81.12,10.21,0.07,0.11,17.81,1.31,8.57,60.0,0.0,14.5,56.6,28.9,0.0,0.0
gpm6,2026-08-05,19:00,Berawan,82.5,Tinggi,7,7,1.0,6.9202,17.29,2.0,83.85,10.17,0.07,0.11,17.29,2.0,8.57,60.0,0.0,14.5,43.4,28.9,0.0,13.3
gpm6,2026-08-05,20:00,Berawan,90.4,Tinggi,7,7,1.0,7.2269,16.76,1.66,86.35,8.99,0.0,0.0,16.76,1.66,0.0,0.0,0.0,13.8,69.2,0.0,0.0,17.0
gpm6,2026-08-05,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9202,16.51,1.51,86.88,8.12,0.0,0.0,16.51,1.51,8.57,60.0,0.0,14.5,72.3,0.0,0.0,13.3
gpm6,2026-08-05,22:00,Berawan,93.7,Tinggi,7,7,1.0,6.9202,16.33,1.39,87.04,7.51,0.0,0.0,16.33,1.39,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm6,2026-08-05,23:00,Berawan,91.9,Tinggi,7,7,1.0,7.2269,16.11,1.29,92.56,2.14,0.0,0.0,16.11,1.29,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
gpm6,2026-08-06,00:00,Berawan,97.0,Tinggi,7,7,1.0,6.679,16.01,1.38,92.5,0.98,0.0,0.0,16.01,1.38,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,01:00,Berawan,97.8,Tinggi,7,7,1.0,6.9259,15.87,1.35,92.58,1.01,0.0,0.0,15.87,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,02:00,Berawan,95.4,Tinggi,7,7,1.0,7.2345,15.92,1.23,92.28,1.2,0.02,0.04,15.92,1.23,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-06,03:00,Berawan,94.2,Tinggi,7,7,1.0,6.9259,15.94,1.24,91.36,1.47,0.02,0.04,15.94,1.24,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,04:00,Berawan,94.3,Tinggi,7,7,1.0,6.9259,15.84,1.09,90.58,1.2,0.02,0.04,15.84,1.09,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,05:00,Berawan,95.5,Tinggi,7,7,1.0,7.2345,15.63,1.02,91.04,1.53,0.0,0.0,15.63,1.02,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-06,06:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,15.28,1.23,87.81,7.04,0.0,0.0,15.28,1.23,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm6,2026-08-06,07:00,Berawan,90.1,Tinggi,7,7,1.0,6.9259,15.85,1.42,86.58,6.42,0.0,0.0,15.85,1.42,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
