location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.7259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,21.66,+/-1.94,94.83,+/-1.37,3.47,+/-2.51,21.66,+/-1.94,0.0,0.0,0.0,55.4,29.7,14.9,1.94,1.37,2.51,1.94,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.7259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,20.98,+/-2.18,95.18,+/-3.76,0.88,+/-0.38,20.98,+/-2.18,0.0,0.0,10.8,59.5,14.9,14.9,2.18,3.76,0.38,2.18,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9679,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,20.56,+/-2.03,95.56,+/-2.56,0.88,+/-0.39,20.56,+/-2.03,0.0,0.0,13.9,71.8,14.4,0.0,2.03,2.56,0.39,2.03,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.7259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,20.42,+/-1.82,95.92,+/-2.14,0.48,+/-0.59,20.42,+/-1.82,0.0,0.0,55.4,29.7,14.9,0.0,1.82,2.14,0.59,1.82,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.7259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.6,Tinggi,20.2,+/-1.74,95.66,+/-2.47,0.3,+/-0.67,20.2,+/-1.74,0.0,0.0,85.1,14.9,0.0,0.0,1.74,2.47,0.67,1.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9679,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,19.88,+/-1.79,96.5,+/-1.61,0.05,+/-0.08,19.88,+/-1.79,0.0,0.0,71.3,28.7,0.0,0.0,1.79,1.61,0.08,1.79,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.7259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.87,+/-1.73,96.3,+/-1.63,0.07,+/-0.11,19.87,+/-1.73,0.0,0.0,70.3,29.7,0.0,0.0,1.73,1.63,0.11,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-27,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.5323,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.5,Tinggi,19.17,+/-1.13,95.73,+/-1.71,0.0,+/-0.0,19.17,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,1.71,0.0,1.13,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,18.83,+/-1.2,95.71,+/-1.89,0.0,+/-0.0,18.83,+/-1.2,0.0,0.0,100.0,0.0,0.0,0.0,1.2,1.89,0.0,1.2,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,18.32,+/-0.66,95.26,+/-1.95,0.0,+/-0.0,18.32,+/-0.66,0.0,0.0,100.0,0.0,0.0,0.0,0.66,1.95,0.0,0.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,18.58,+/-1.06,94.8,+/-1.79,0.0,+/-0.0,18.58,+/-1.06,0.0,0.0,100.0,0.0,0.0,0.0,1.06,1.79,0.0,1.06,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,18.41,+/-1.03,94.53,+/-1.6,0.0,+/-0.0,18.41,+/-1.03,0.0,0.0,100.0,0.0,0.0,0.0,1.03,1.6,0.0,1.03,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,18.83,+/-1.44,92.64,+/-3.89,0.0,+/-0.0,18.83,+/-1.44,0.0,0.0,100.0,0.0,0.0,0.0,1.44,3.89,0.0,1.44,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,18.64,+/-1.33,93.08,+/-3.85,0.0,+/-0.0,18.64,+/-1.33,0.0,14.6,85.4,0.0,0.0,0.0,1.33,3.85,0.0,1.33,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.05,+/-0.99,93.47,+/-3.9,0.0,+/-0.0,18.05,+/-0.99,0.0,14.0,86.0,0.0,0.0,0.0,0.99,3.9,0.0,0.99,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,18.78,+/-1.34,92.49,+/-4.11,0.0,+/-0.0,18.78,+/-1.34,0.0,14.6,85.4,0.0,0.0,0.0,1.34,4.11,0.0,1.34,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.99,+/-1.06,85.43,+/-3.18,0.0,+/-0.0,20.99,+/-1.06,0.0,14.6,85.4,0.0,0.0,0.0,1.06,3.18,0.0,1.06,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,22.94,+/-1.13,77.74,+/-4.61,0.0,+/-0.0,22.94,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,4.61,0.0,1.13,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,24.44,+/-0.41,71.4,+/-6.52,0.0,+/-0.0,24.44,+/-0.41,0.0,0.0,100.0,0.0,0.0,0.0,0.41,6.52,0.0,0.41,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,24.8,+/-0.12,72.21,+/-6.95,0.68,+/-0.69,24.8,+/-0.12,0.0,0.0,29.2,58.5,0.0,12.3,0.12,6.95,0.69,0.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,24.54,+/-0.65,77.23,+/-5.83,0.78,+/-0.63,24.54,+/-0.65,0.0,0.0,14.0,70.2,0.0,15.7,0.65,5.83,0.63,0.65,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.6,Tinggi,23.84,+/-1.68,81.66,+/-4.29,0.95,+/-0.58,23.33,+/-1.24,0.0,0.0,0.0,87.7,0.0,12.3,1.68,4.29,0.58,1.24,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,87.7,Tinggi,23.5,+/-1.55,85.41,+/-6.59,4.02,+/-2.69,23.5,+/-1.55,0.0,0.0,0.0,29.2,0.0,70.8,1.55,6.59,2.69,1.55,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.2,Tinggi,22.91,+/-1.29,87.86,+/-5.24,4.4,+/-2.61,22.91,+/-1.29,0.0,0.0,0.0,28.1,28.1,43.8,1.29,5.24,2.61,1.29,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,80.6,Tinggi,22.4,+/-1.25,90.67,+/-6.14,4.25,+/-2.64,22.4,+/-1.25,0.0,0.0,0.0,29.2,29.2,41.5,1.25,6.14,2.64,1.25,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,21.58,+/-1.81,93.32,+/-4.14,1.76,+/-1.29,21.58,+/-1.81,0.0,0.0,26.9,43.9,14.6,14.6,1.81,4.14,1.29,1.81,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,20.95,+/-1.78,94.95,+/-2.93,0.94,+/-0.89,20.95,+/-1.78,0.0,0.0,43.8,42.1,0.0,14.0,1.78,2.93,0.89,1.78,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,20.57,+/-1.65,96.39,+/-2.11,1.06,+/-0.99,20.57,+/-1.65,0.0,0.0,41.5,43.9,0.0,14.6,1.65,2.11,0.99,1.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,20.16,+/-1.78,97.83,+/-1.07,0.25,+/-0.26,20.16,+/-1.78,0.0,0.0,41.5,29.2,29.2,0.0,1.78,1.07,0.26,1.78,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.1209,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,19.37,+/-1.34,96.21,+/-2.24,0.25,+/-0.26,19.37,+/-1.34,0.0,0.0,43.8,28.1,14.0,14.0,1.34,2.24,0.26,1.34,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.8407,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,19.4,+/-1.26,95.65,+/-3.05,0.25,+/-0.26,19.4,+/-1.26,0.0,0.0,41.5,29.2,29.2,0.0,1.26,3.05,0.26,1.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-28,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6165,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,19.27,+/-0.22,95.33,+/-3.23,0.63,+/-1.29,19.27,+/-0.22,0.0,0.0,69.8,15.1,15.1,0.0,0.22,3.23,1.29,0.22,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,19.56,+/-0.79,95.33,+/-3.4,0.28,+/-0.51,19.56,+/-0.79,0.0,0.0,66.7,33.3,0.0,0.0,0.79,3.4,0.51,0.79,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,19.05,+/-0.18,95.33,+/-2.98,0.17,+/-0.26,19.05,+/-0.18,0.0,0.0,66.7,33.3,0.0,0.0,0.18,2.98,0.26,0.18,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.93,+/-0.08,95.17,+/-2.54,0.0,+/-0.0,18.93,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0,0.08,2.54,0.0,0.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.72,+/-0.08,94.83,+/-2.11,0.0,+/-0.0,18.72,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0,0.08,2.11,0.0,0.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.65,+/-0.11,94.67,+/-2.13,0.0,+/-0.0,18.65,+/-0.11,0.0,0.0,100.0,0.0,0.0,0.0,0.11,2.13,0.0,0.11,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.98,+/-0.69,94.33,+/-2.81,0.0,+/-0.0,18.98,+/-0.69,0.0,0.0,100.0,0.0,0.0,0.0,0.69,2.81,0.0,0.69,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.47,+/-1.16,94.17,+/-3.13,0.0,+/-0.0,19.47,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,3.13,0.0,1.16,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.8,+/-1.1,93.5,+/-3.1,0.0,+/-0.0,19.8,+/-1.1,0.0,0.0,100.0,0.0,0.0,0.0,1.1,3.1,0.0,1.1,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-29,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,20.72,+/-1.03,91.0,+/-3.83,0.05,+/-0.11,20.72,+/-1.03,0.0,0.0,83.3,16.7,0.0,0.0,1.03,3.83,0.11,1.03,7,0.8571,0.0,0.0
