location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-09,00:00,Berawan,87.5,Tinggi,7,7,1.0,6.9284,16.76,0.38,91.87,4.6,0.0,0.0,16.76,0.38,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm5,2026-08-09,01:00,Berawan,88.0,Tinggi,7,7,1.0,7.2379,16.45,0.48,92.76,2.1,0.0,0.0,16.45,0.48,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
gpm5,2026-08-09,02:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,16.68,1.22,92.52,2.58,0.0,0.0,16.68,1.22,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm5,2026-08-09,03:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,17.0,1.65,92.02,3.07,0.0,0.0,17.0,1.65,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm5,2026-08-09,04:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,16.89,1.66,91.44,3.2,0.0,0.0,16.89,1.66,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
gpm5,2026-08-09,05:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,16.8,1.71,89.42,6.31,0.0,0.0,16.8,1.71,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm5,2026-08-09,06:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,17.24,1.98,88.44,7.0,0.0,0.0,17.24,1.98,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-09,07:00,Berawan,94.1,Tinggi,7,7,1.0,7.2379,17.72,1.7,87.55,5.8,0.0,0.0,17.72,1.7,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm5,2026-08-09,08:00,Berawan,91.0,Tinggi,7,7,1.0,6.9284,19.44,1.13,87.51,0.5,0.0,0.0,19.44,1.13,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm5,2026-08-09,09:00,Berawan,94.3,Tinggi,7,7,1.0,6.9284,22.15,1.09,69.71,5.39,0.0,0.0,22.15,1.09,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-09,10:00,Berawan,94.2,Tinggi,7,7,1.0,7.2379,23.79,1.14,62.82,7.34,0.0,0.0,23.79,1.14,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm5,2026-08-09,11:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,24.75,1.32,59.46,7.21,0.0,0.0,24.97,1.77,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-08-09,12:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,25.4,0.66,56.37,5.15,0.0,0.0,25.4,0.66,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,13:00,Berawan,91.7,Tinggi,7,7,1.0,7.2379,26.53,0.9,56.06,6.73,0.02,0.04,25.83,1.1,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-08-09,14:00,Berawan,86.3,Tinggi,7,7,1.0,6.9284,26.04,1.43,58.1,9.19,0.08,0.1,26.53,2.13,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-09,15:00,Berawan,85.7,Tinggi,7,7,1.0,6.9284,24.94,1.94,64.5,12.52,0.12,0.16,25.01,2.03,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-09,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,7.2379,23.88,1.94,70.03,13.83,0.22,0.3,23.92,2.01,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm5,2026-08-09,17:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9284,23.26,1.8,72.73,13.68,0.08,0.12,23.26,1.8,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm5,2026-08-09,18:00,Berawan,85.8,Tinggi,7,7,1.0,6.9284,21.54,2.06,82.47,11.51,0.03,0.04,21.54,2.06,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-08-09,19:00,Berawan,88.0,Tinggi,7,7,1.0,7.2379,19.96,1.63,91.84,2.68,0.18,0.27,19.96,1.63,0.0,0.0,0.0,13.8,58.6,27.6,0.0,0.0
gpm5,2026-08-09,20:00,Berawan,98.2,Tinggi,7,7,1.0,6.9284,18.34,0.4,93.69,1.6,0.0,0.0,18.34,0.4,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,21:00,Berawan,98.1,Tinggi,7,7,1.0,6.9284,18.07,0.7,94.65,1.8,0.0,0.0,18.07,0.7,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,22:00,Berawan,99.1,Tinggi,7,7,1.0,7.2379,17.66,0.75,94.4,2.33,0.0,0.0,17.66,0.75,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,17.41,0.76,94.14,2.2,0.0,0.0,17.41,0.76,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-10,00:00,Berawan,98.1,Tinggi,7,7,1.0,6.9312,17.13,0.7,93.97,2.15,0.0,0.0,17.13,0.7,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,01:00,Berawan,99.0,Tinggi,7,7,1.0,7.2416,16.94,0.94,93.8,2.04,0.0,0.0,16.94,0.94,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,02:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,17.3,1.56,93.29,2.19,0.0,0.0,17.3,1.56,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,17.07,1.67,91.64,2.13,0.0,0.0,17.07,1.67,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,04:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,16.99,1.65,90.96,2.5,0.0,0.0,16.99,1.65,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,16.29,1.06,91.3,2.81,0.0,0.0,16.29,1.06,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,06:00,Berawan,97.2,Tinggi,7,7,1.0,6.9312,17.11,1.64,87.2,7.62,0.0,0.0,17.11,1.64,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,07:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,17.63,1.47,87.41,3.75,0.0,0.0,17.63,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,08:00,Berawan,97.9,Tinggi,7,7,1.0,6.9312,19.32,1.07,79.65,1.89,0.0,0.0,19.32,1.07,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-10,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,22.21,0.87,65.86,5.46,0.0,0.0,22.21,0.87,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-10,10:00,Berawan,95.2,Tinggi,7,7,1.0,7.2416,24.08,0.77,58.13,7.49,0.0,0.0,24.08,0.77,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-10,11:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,24.98,1.21,56.33,5.34,0.02,0.04,25.13,1.48,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm5,2026-08-10,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,26.25,0.17,56.38,7.09,0.02,0.04,26.25,0.17,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm5,2026-08-10,13:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,25.81,1.87,57.69,10.19,0.02,0.04,26.01,2.11,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
gpm5,2026-08-10,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,26.16,1.74,55.95,9.04,0.03,0.05,26.37,2.03,8.57,60.0,0.0,43.3,27.9,28.9,0.0,0.0
gpm5,2026-08-10,15:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,25.67,2.18,55.7,8.8,0.03,0.05,25.89,2.47,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
gpm5,2026-08-10,16:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2416,24.69,2.05,58.88,9.92,0.08,0.11,24.91,2.4,0.0,0.0,0.0,44.8,13.8,41.4,0.0,0.0
gpm5,2026-08-10,17:00,Berawan,82.8,Tinggi,7,7,1.0,6.9312,23.71,1.63,63.2,9.74,0.05,0.11,23.71,1.63,8.57,60.0,14.4,27.9,43.3,14.4,0.0,0.0
gpm5,2026-08-10,18:00,Berawan,89.4,Tinggi,7,7,1.0,6.9312,21.72,2.05,73.42,11.97,0.02,0.04,21.72,2.05,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm5,2026-08-10,19:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,19.85,1.82,81.82,10.59,0.0,0.0,19.85,1.82,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
gpm5,2026-08-10,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,18.82,1.59,85.54,8.42,0.0,0.0,18.82,1.59,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-10,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9312,17.39,0.77,86.83,8.78,0.0,0.0,17.39,0.77,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-10,22:00,Berawan,95.1,Tinggi,7,7,1.0,7.2416,16.95,0.81,87.51,8.42,0.0,0.0,16.95,0.81,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-10,23:00,Berawan,97.4,Tinggi,7,7,1.0,6.9312,17.09,1.49,89.16,6.18,0.0,0.0,17.09,1.49,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,00:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,16.85,1.8,83.0,11.76,0.0,0.0,16.85,1.8,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-11,01:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,16.63,1.9,80.67,13.46,0.0,0.0,16.63,1.9,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-11,02:00,Berawan,84.2,Tinggi,6,7,0.8571,6.0,16.38,1.91,79.67,14.08,0.0,0.0,16.38,1.91,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-11,03:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,16.17,1.9,78.83,13.53,0.0,0.0,16.17,1.9,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-11,04:00,Berawan,88.5,Tinggi,6,7,0.8571,6.0,16.15,1.92,78.0,12.83,0.0,0.0,16.15,1.92,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,05:00,Berawan,88.6,Tinggi,6,7,0.8571,6.0,15.92,1.74,78.67,12.08,0.0,0.0,15.92,1.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,06:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,15.65,1.49,80.33,11.12,0.0,0.0,15.65,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,07:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,16.18,1.45,79.0,9.97,0.0,0.0,16.18,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,08:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.32,1.1,72.33,6.75,0.0,0.0,18.32,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-11,09:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,21.2,0.91,61.33,6.52,0.0,0.0,21.2,0.91,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-11,10:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.06,0.45,53.0,1.22,0.0,0.0,23.06,0.45,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-11,11:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,25.05,0.97,50.0,9.26,0.0,0.0,25.05,0.97,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-11,12:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,26.05,0.91,48.5,10.16,0.0,0.0,26.18,1.09,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-11,13:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,26.4,0.88,50.0,10.08,0.0,0.0,26.61,1.23,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-11,14:00,Hujan Ringan,72.3,Sedang,6,7,0.8571,6.0,26.02,0.86,54.33,10.86,0.17,0.24,25.7,0.54,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm5,2026-08-11,15:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,25.2,1.57,60.33,15.08,0.17,0.24,25.55,2.12,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm5,2026-08-11,16:00,Hujan Ringan,71.1,Sedang,6,7,0.8571,6.0,24.15,2.13,66.83,18.47,0.17,0.24,24.15,2.13,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm5,2026-08-11,17:00,Hujan Ringan,79.6,Sedang,6,7,0.8571,6.0,22.93,2.01,75.17,16.01,0.42,0.42,22.93,2.01,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm5,2026-08-11,18:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,21.45,1.5,85.17,9.72,0.42,0.42,21.45,1.5,0.0,0.0,16.7,16.7,0.0,66.7,0.0,0.0
gpm5,2026-08-11,19:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,19.92,1.52,92.83,4.56,0.42,0.42,19.92,1.52,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0
gpm5,2026-08-11,20:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.54,0.86,95.0,3.65,0.05,0.11,18.54,0.86,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm5,2026-08-11,21:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,18.72,1.95,97.0,1.67,0.05,0.11,18.72,1.95,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-11,22:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.38,2.22,96.8,1.94,0.05,0.11,18.38,2.22,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-11,23:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,18.12,2.36,96.2,2.04,0.0,0.0,18.12,2.36,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-08,00:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.8,1.78,90.2,3.87,0.0,0.0,15.8,1.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-08,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,15.4,1.69,92.75,0.83,0.0,0.0,15.4,1.69,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-08-08,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.28,1.76,93.0,0.71,0.0,0.0,15.28,1.76,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-08,03:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.13,1.79,90.8,2.99,0.0,0.0,15.13,1.79,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-08,04:00,Berawan,90.2,Tinggi,7,7,1.0,6.6868,15.49,2.01,89.92,2.97,0.0,0.0,15.49,2.01,25.71,180.0,0.0,25.2,74.8,0.0,0.0,0.0
gpm6,2026-08-08,05:00,Berawan,89.8,Tinggi,7,7,1.0,6.6868,15.4,2.0,87.39,7.98,0.0,0.0,15.4,2.0,17.14,120.0,0.0,25.2,74.8,0.0,0.0,0.0
gpm6,2026-08-08,06:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,15.54,2.04,87.59,8.45,0.0,0.0,15.54,2.04,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm6,2026-08-08,07:00,Berawan,94.1,Tinggi,7,7,1.0,7.2488,15.94,1.87,89.8,3.67,0.0,0.0,15.94,1.87,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm6,2026-08-08,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9366,17.27,1.22,82.98,5.15,0.0,0.0,17.27,1.22,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-08-08,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9366,19.69,1.43,71.98,7.06,0.0,0.0,19.69,1.43,8.57,60.0,0.0,56.8,43.2,0.0,0.0,0.0
gpm6,2026-08-08,10:00,Berawan,87.1,Tinggi,7,7,1.0,7.2488,21.27,1.34,65.86,9.36,0.0,0.0,21.27,1.34,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
gpm6,2026-08-08,11:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,21.74,0.8,63.22,6.03,0.0,0.0,21.74,0.8,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-08-08,12:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,23.27,1.73,57.43,9.74,0.0,0.0,23.27,1.73,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm6,2026-08-08,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2488,23.45,1.95,58.51,11.5,0.12,0.26,23.45,1.95,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
gpm6,2026-08-08,14:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9366,23.47,1.9,58.15,12.36,0.08,0.12,23.47,1.9,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
gpm6,2026-08-08,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,23.25,1.46,59.85,13.27,0.08,0.12,23.25,1.46,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm6,2026-08-08,16:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2488,22.43,1.65,64.55,13.7,0.08,0.12,22.43,1.65,0.0,0.0,0.0,17.2,41.4,41.4,0.0,0.0
gpm6,2026-08-08,17:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,21.58,1.41,68.5,12.25,0.23,0.44,21.58,1.41,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm6,2026-08-08,18:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,19.59,1.72,79.48,9.75,0.12,0.19,19.59,1.72,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm6,2026-08-08,19:00,Berawan,87.2,Tinggi,7,7,1.0,7.2488,17.93,1.59,89.17,4.91,0.05,0.08,17.93,1.59,0.0,0.0,0.0,17.2,55.2,27.6,0.0,0.0
gpm6,2026-08-08,20:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,17.09,1.57,91.59,4.58,0.0,0.0,17.09,1.57,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm6,2026-08-08,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,16.31,1.53,91.59,5.75,0.0,0.0,16.31,1.53,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm6,2026-08-08,22:00,Cerah Berawan,88.2,Tinggi,7,7,1.0,7.2488,16.03,1.41,91.07,5.99,0.0,0.0,16.03,1.41,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
gpm6,2026-08-08,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,15.6,1.57,91.31,5.41,0.02,0.04,15.6,1.57,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm6,2026-08-09,00:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,15.28,1.68,91.72,4.49,0.0,0.0,15.28,1.68,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm6,2026-08-09,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,15.12,1.78,92.76,2.1,0.0,0.0,15.12,1.78,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
gpm6,2026-08-09,02:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,14.4,1.65,92.18,2.2,0.0,0.0,14.4,1.65,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm6,2026-08-09,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,13.7,1.38,91.86,2.92,0.0,0.0,13.7,1.38,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm6,2026-08-09,04:00,Berawan,87.2,Tinggi,7,7,1.0,7.2379,14.67,1.98,91.28,3.09,0.0,0.0,14.67,1.98,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
gpm6,2026-08-09,05:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,14.49,2.0,91.35,3.16,0.0,0.0,14.49,2.0,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm6,2026-08-09,06:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,14.91,2.63,88.15,6.85,0.0,0.0,14.91,2.63,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-09,07:00,Berawan,93.8,Tinggi,7,7,1.0,7.2379,15.48,2.49,89.08,3.62,0.0,0.0,15.48,2.49,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm6,2026-08-09,08:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,17.13,1.59,82.53,5.21,0.0,0.0,17.13,1.59,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm6,2026-08-09,09:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,19.88,1.6,70.34,3.16,0.0,0.0,19.88,1.6,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-09,10:00,Berawan,94.1,Tinggi,7,7,1.0,7.2379,21.52,1.37,62.26,7.23,0.0,0.0,21.52,1.37,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm6,2026-08-09,11:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,22.34,1.35,59.03,7.25,0.0,0.0,22.34,1.35,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-08-09,12:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,23.12,0.46,56.95,4.72,0.0,0.0,23.12,0.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,13:00,Berawan,95.6,Tinggi,7,7,1.0,7.2379,23.81,0.13,56.61,6.18,0.02,0.04,23.81,0.13,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-09,14:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,23.6,1.2,58.39,8.93,0.08,0.1,23.6,1.2,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-09,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9284,22.35,1.71,64.94,12.2,0.25,0.28,22.35,1.71,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm6,2026-08-09,16:00,Berawan,83.8,Tinggi,7,7,1.0,7.2379,21.53,1.83,69.76,13.95,0.05,0.09,21.53,1.83,0.0,0.0,0.0,13.8,44.7,41.4,0.0,0.0
gpm6,2026-08-09,17:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.9284,20.79,1.84,74.03,13.5,0.22,0.25,20.79,1.84,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm6,2026-08-09,18:00,Berawan,86.1,Tinggi,7,7,1.0,6.9284,19.08,1.66,87.78,6.14,0.38,0.42,19.08,1.66,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-08-09,19:00,Berawan,84.8,Tinggi,7,7,1.0,7.2379,17.75,1.44,92.32,3.08,0.03,0.04,17.75,1.44,0.0,0.0,0.0,13.8,44.7,41.4,0.0,0.0
gpm6,2026-08-09,20:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,16.87,1.46,93.69,1.6,0.0,0.0,16.87,1.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,21:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,16.34,1.63,94.31,1.49,0.0,0.0,16.34,1.63,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,22:00,Berawan,98.6,Tinggi,7,7,1.0,7.2379,15.98,1.74,94.08,2.08,0.0,0.0,15.98,1.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-09,23:00,Berawan,93.9,Tinggi,7,7,1.0,6.9284,15.6,1.77,93.81,2.03,0.0,0.0,15.6,1.77,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-10,00:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,15.28,1.58,93.63,2.12,0.0,0.0,15.28,1.58,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,01:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,15.16,1.68,93.64,2.05,0.0,0.0,15.16,1.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,02:00,Berawan,97.5,Tinggi,7,7,1.0,6.9312,14.92,1.79,92.79,2.08,0.0,0.0,14.92,1.79,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,14.7,1.72,91.3,1.87,0.0,0.0,14.7,1.72,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,04:00,Berawan,98.6,Tinggi,7,7,1.0,7.2416,14.72,1.7,90.8,2.46,0.0,0.0,14.72,1.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,05:00,Berawan,97.2,Tinggi,7,7,1.0,6.9312,14.41,1.7,87.94,7.46,0.0,0.0,14.41,1.7,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-10,06:00,Berawan,96.9,Tinggi,7,7,1.0,6.9312,14.73,2.23,86.92,7.54,0.0,0.0,14.73,2.23,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
