location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-07-29,03:00,Berawan,93.7,Tinggi,7,7,1.0,6.9153,15.19,1.74,95.23,3.66,0.02,0.04,15.19,1.74,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm6,2026-07-29,04:00,Berawan,94.9,Tinggi,7,7,1.0,7.2204,15.22,1.71,94.09,3.61,0.03,0.07,15.22,1.71,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-07-29,05:00,Berawan,97.4,Tinggi,7,7,1.0,6.9153,15.23,1.68,93.78,3.29,0.0,0.0,15.23,1.68,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,06:00,Berawan,97.4,Tinggi,7,7,1.0,6.9153,15.61,1.76,93.19,3.26,0.0,0.0,15.61,1.76,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,07:00,Berawan,98.5,Tinggi,7,7,1.0,7.2204,15.89,1.66,92.05,3.7,0.0,0.0,15.89,1.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,08:00,Berawan,97.5,Tinggi,7,7,1.0,6.9153,16.89,1.22,89.43,4.84,0.0,0.0,16.89,1.22,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,09:00,Berawan,97.1,Tinggi,7,7,1.0,6.9153,18.65,1.8,82.4,7.49,0.0,0.0,18.65,1.8,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,10:00,Berawan,98.3,Tinggi,7,7,1.0,7.2204,19.84,1.58,76.32,6.88,0.0,0.0,19.84,1.58,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-29,11:00,Berawan,93.5,Tinggi,7,7,1.0,6.9153,20.54,1.52,73.0,8.28,0.02,0.04,20.54,1.52,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm6,2026-07-29,12:00,Berawan,86.2,Tinggi,7,7,1.0,6.9153,21.13,1.54,70.58,8.8,0.07,0.07,21.13,1.54,8.57,60.0,0.0,0.0,56.6,43.4,0.0,0.0
gpm6,2026-07-29,13:00,Berawan,87.7,Tinggi,7,7,1.0,7.2204,21.45,1.09,71.25,11.74,0.08,0.12,21.45,1.09,0.0,0.0,0.0,0.0,58.5,41.5,0.0,0.0
gpm6,2026-07-29,14:00,Berawan,80.8,Tinggi,7,7,1.0,6.9153,20.76,1.15,75.93,10.88,2.52,2.54,20.76,1.15,8.57,60.0,0.0,0.0,42.2,14.5,28.9,14.5
gpm6,2026-07-29,15:00,Hujan Sedang,81.3,Tinggi,7,7,1.0,6.9153,19.42,1.05,84.0,9.5,2.55,2.5,19.42,1.05,8.57,60.0,0.0,0.0,42.2,14.5,43.4,0.0
gpm6,2026-07-29,16:00,Hujan Sedang,82.5,Tinggi,7,7,1.0,7.2204,18.12,0.53,90.37,6.24,2.78,2.3,18.12,0.53,0.0,0.0,0.0,0.0,16.9,27.7,41.5,13.8
gpm6,2026-07-29,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9153,17.56,0.69,93.11,4.7,2.52,2.09,17.56,0.69,8.57,60.0,0.0,0.0,13.2,43.4,28.9,14.5
gpm6,2026-07-29,18:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9153,16.75,0.4,95.46,2.26,2.47,2.13,16.75,0.4,8.57,60.0,0.0,0.0,13.2,57.8,28.9,0.0
gpm6,2026-07-29,19:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,7.2204,16.39,0.59,96.05,1.86,2.4,2.19,16.39,0.59,0.0,0.0,0.0,0.0,30.8,41.5,27.7,0.0
gpm6,2026-07-29,20:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9153,16.62,1.39,96.33,1.72,0.62,0.63,16.62,1.39,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm6,2026-07-29,21:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9153,16.44,1.4,95.06,2.34,0.58,0.6,16.44,1.4,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm6,2026-07-29,22:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2204,16.34,1.39,93.88,2.92,0.18,0.22,16.34,1.39,0.0,0.0,0.0,0.0,44.6,55.4,0.0,0.0
gpm6,2026-07-29,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.9153,16.1,1.49,94.05,3.24,0.03,0.04,16.1,1.49,8.57,60.0,0.0,0.0,56.6,43.4,0.0,0.0
gpm6,2026-07-30,00:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.73,1.57,94.83,2.79,0.03,0.04,15.73,1.57,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-07-30,01:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.58,1.57,94.83,2.54,0.03,0.04,15.58,1.57,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm6,2026-07-30,02:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,14.82,0.71,94.83,2.41,0.02,0.04,14.82,0.71,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-30,03:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,14.62,0.62,94.83,2.11,0.02,0.04,14.62,0.62,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-30,04:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.1,1.29,94.0,2.83,0.08,0.19,15.1,1.29,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-30,05:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.08,1.21,93.17,3.89,0.08,0.19,15.08,1.21,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-30,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.03,1.08,93.0,3.92,0.03,0.07,15.03,1.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-07-30,07:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.38,1.04,91.67,3.45,0.0,0.0,15.38,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-30,08:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,16.8,0.91,86.83,2.48,0.0,0.0,16.8,0.91,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-30,09:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,18.16,0.36,80.6,1.2,0.0,0.0,18.16,0.36,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-30,10:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,19.44,0.1,74.5,4.86,0.0,0.0,19.44,0.1,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-30,11:00,Hujan Ringan,81.3,Tinggi,6,7,0.8571,6.0,19.8,0.36,75.5,3.86,0.34,0.45,19.8,0.36,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm6,2026-07-30,12:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,20.25,1.92,80.67,6.37,0.88,0.71,20.25,1.92,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-30,13:00,Hujan Ringan,79.4,Sedang,6,7,0.8571,6.0,19.95,2.09,85.0,8.68,1.42,1.34,19.95,2.09,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm6,2026-07-30,14:00,Hujan Ringan,70.7,Sedang,6,7,0.8571,6.0,19.4,2.19,88.33,8.84,2.36,1.72,19.4,2.19,0.0,0.0,0.0,0.0,16.7,33.3,16.7,33.3
gpm6,2026-07-30,15:00,Hujan Ringan,70.7,Sedang,6,7,0.8571,6.0,18.77,2.11,91.5,8.28,2.3,1.83,18.77,2.11,0.0,0.0,0.0,0.0,16.7,33.3,16.7,33.3
gpm6,2026-07-30,16:00,Hujan Ringan,71.4,Sedang,6,7,0.8571,6.0,18.38,1.92,95.6,3.38,1.74,1.5,18.38,1.92,0.0,0.0,0.0,0.0,16.7,33.3,16.7,33.3
gpm6,2026-07-30,17:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,17.93,1.81,94.33,4.82,1.8,1.12,17.93,1.81,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm6,2026-07-30,18:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,17.43,1.7,95.17,2.41,1.88,1.36,17.43,1.7,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm6,2026-07-30,19:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,17.05,1.65,95.83,2.11,1.62,1.01,17.05,1.65,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm6,2026-07-30,20:00,Hujan Ringan,85.5,Tinggi,6,7,0.8571,6.0,16.08,0.78,96.17,2.03,0.36,0.33,16.08,0.78,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-30,21:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,16.47,1.55,96.0,2.24,0.36,0.33,16.47,1.55,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-30,22:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,16.27,1.49,95.83,2.91,0.26,0.15,16.27,1.49,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-07-30,23:00,Hujan Ringan,81.5,Tinggi,6,7,0.8571,6.0,15.5,0.53,95.83,2.91,0.12,0.11,15.5,0.53,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-07-27,00:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.1,1.31,95.33,2.81,0.0,0.0,18.1,1.31,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,01:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,17.72,1.19,94.5,2.5,0.0,0.0,17.72,1.19,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.45,1.2,94.0,2.16,0.0,0.0,17.45,1.2,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,03:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.13,1.3,93.83,2.41,0.0,0.0,17.13,1.3,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,04:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.9,1.34,92.67,2.75,0.0,0.0,16.9,1.34,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,05:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.72,1.37,91.67,2.87,0.0,0.0,16.72,1.37,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,06:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.55,1.36,90.33,2.98,0.0,0.0,16.55,1.36,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,07:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,16.92,1.12,89.8,1.6,0.0,0.0,16.92,1.12,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,08:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,19.0,1.07,85.0,0.71,0.0,0.0,19.0,1.07,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,09:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.05,0.09,65.67,6.82,0.0,0.0,22.05,0.09,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,10:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.85,1.14,56.17,8.67,0.0,0.0,23.85,1.14,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,11:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,25.2,1.26,51.83,9.58,0.0,0.0,25.2,1.26,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,12:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,25.72,0.5,53.0,4.86,0.0,0.0,25.72,0.5,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,26.6,1.17,49.67,8.26,0.0,0.0,26.76,1.27,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,14:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,26.35,0.52,52.33,4.92,0.3,0.59,26.56,0.82,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-27,15:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,26.0,0.68,58.5,8.83,0.06,0.08,25.71,1.54,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-27,16:00,Berawan,84.1,Tinggi,7,7,1.0,6.6868,23.47,2.6,69.56,13.58,0.06,0.08,23.47,2.6,25.71,180.0,0.0,0.0,55.1,44.9,0.0,0.0
gpm_grid_tamatue,2026-07-27,17:00,Berawan,84.4,Tinggi,7,7,1.0,6.6868,22.68,2.24,74.79,12.31,0.03,0.05,22.68,2.24,17.14,120.0,0.0,15.0,55.1,29.9,0.0,0.0
gpm_grid_tamatue,2026-07-27,18:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,21.07,0.23,81.94,9.69,0.08,0.15,21.07,0.23,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-07-27,19:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,20.33,1.76,87.62,8.09,0.08,0.15,20.33,1.76,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-07-27,20:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,19.64,1.58,91.02,6.46,0.05,0.11,19.64,1.58,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-27,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,18.8,1.52,93.01,3.8,0.02,0.04,18.8,1.52,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-07-27,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2488,18.48,1.32,94.35,3.22,0.02,0.04,18.48,1.32,0.0,0.0,0.0,31.0,55.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-27,23:00,Berawan,90.8,Tinggi,7,7,1.0,6.9366,18.15,1.27,95.46,3.01,0.0,0.0,18.15,1.27,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,00:00,Berawan,87.1,Tinggi,7,7,1.0,6.9038,17.58,1.35,95.49,3.04,0.0,0.0,17.58,1.35,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,01:00,Berawan,87.5,Tinggi,7,7,1.0,7.205,17.21,1.3,95.44,2.78,0.0,0.0,17.21,1.3,0.0,0.0,0.0,44.5,55.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,02:00,Berawan,87.5,Tinggi,7,7,1.0,6.9038,16.36,0.64,95.49,2.52,0.0,0.0,16.36,0.64,8.57,60.0,14.5,27.6,57.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,03:00,Berawan,94.4,Tinggi,7,7,1.0,6.9038,16.25,0.69,96.0,1.55,0.0,0.0,16.25,0.69,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,04:00,Berawan,95.4,Tinggi,7,7,1.0,7.205,16.24,0.69,92.75,4.21,0.0,0.0,16.24,0.69,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,05:00,Berawan,97.5,Tinggi,7,7,1.0,6.9038,16.51,1.35,92.62,4.48,0.0,0.0,16.51,1.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,06:00,Berawan,93.6,Tinggi,7,7,1.0,6.9038,16.81,1.54,91.14,5.9,0.0,0.0,16.81,1.54,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,07:00,Berawan,91.4,Tinggi,7,7,1.0,7.205,17.2,1.38,89.05,6.02,0.0,0.0,17.2,1.38,0.0,0.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,08:00,Berawan,97.6,Tinggi,7,7,1.0,6.9038,18.99,0.89,82.88,6.21,0.0,0.0,18.99,0.89,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,09:00,Berawan,97.3,Tinggi,7,7,1.0,6.9038,21.88,0.95,70.79,9.32,0.0,0.0,21.88,0.95,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,10:00,Berawan,94.8,Tinggi,7,7,1.0,7.205,23.54,1.01,62.78,9.56,0.0,0.0,23.54,1.01,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,11:00,Berawan,93.6,Tinggi,7,7,1.0,6.9038,24.75,1.14,58.19,9.5,0.0,0.0,24.75,1.14,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,12:00,Berawan,93.7,Tinggi,7,7,1.0,6.9038,25.68,1.03,55.05,8.81,0.0,0.0,25.84,1.24,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,13:00,Berawan,95.4,Tinggi,7,7,1.0,7.205,25.71,1.06,60.46,1.37,0.0,0.0,25.92,1.39,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,14:00,Berawan,86.3,Tinggi,7,7,1.0,6.9038,25.54,1.07,58.67,6.85,0.22,0.4,25.75,1.48,8.57,60.0,0.0,14.5,56.5,29.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,15:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9038,24.13,2.5,68.29,12.92,0.33,0.37,24.37,2.8,8.57,60.0,0.0,0.0,42.1,57.9,0.0,0.0
gpm_grid_tamatue,2026-07-28,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,7.205,22.75,2.63,87.08,3.06,0.75,0.81,22.75,2.63,0.0,0.0,0.0,13.9,30.6,55.5,0.0,0.0
gpm_grid_tamatue,2026-07-28,17:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9038,21.91,2.18,91.65,2.14,0.4,0.43,21.91,2.18,8.57,60.0,0.0,0.0,42.1,43.5,14.5,0.0
gpm_grid_tamatue,2026-07-28,18:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9038,20.43,1.87,95.37,1.0,0.38,0.31,20.43,1.87,8.57,60.0,0.0,0.0,27.6,43.5,14.5,14.5
gpm_grid_tamatue,2026-07-28,19:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,7.205,19.3,1.77,96.52,0.5,0.48,0.43,19.3,1.77,0.0,0.0,0.0,0.0,30.6,41.6,13.9,13.9
gpm_grid_tamatue,2026-07-28,20:00,Berawan,86.5,Tinggi,7,7,1.0,6.9038,18.96,1.69,97.34,0.95,0.16,0.22,18.96,1.69,8.57,60.0,0.0,0.0,56.5,43.5,0.0,0.0
gpm_grid_tamatue,2026-07-28,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9038,18.1,1.05,97.03,1.69,0.32,0.55,18.1,1.05,8.57,60.0,0.0,13.1,57.9,29.0,0.0,0.0
gpm_grid_tamatue,2026-07-28,22:00,Berawan,87.6,Tinggi,7,7,1.0,7.205,17.58,0.66,97.22,1.84,0.22,0.44,17.58,0.66,0.0,0.0,0.0,16.7,55.5,27.8,0.0,0.0
gpm_grid_tamatue,2026-07-28,23:00,Berawan,90.9,Tinggi,7,7,1.0,6.9038,17.55,0.8,96.88,1.72,0.07,0.15,17.55,0.8,8.57,60.0,0.0,13.1,72.4,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-29,00:00,Berawan,93.8,Tinggi,7,7,1.0,6.9153,18.07,1.73,96.34,2.34,0.02,0.04,18.07,1.73,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-29,01:00,Berawan,99.2,Tinggi,7,7,1.0,7.2204,16.57,0.35,95.88,2.4,0.0,0.0,16.57,0.35,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,02:00,Berawan,98.2,Tinggi,7,7,1.0,6.9153,16.49,0.27,95.9,2.45,0.0,0.0,16.49,0.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,03:00,Berawan,98.1,Tinggi,7,7,1.0,6.9153,16.41,0.27,95.37,3.25,0.0,0.0,16.41,0.27,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,04:00,Berawan,99.2,Tinggi,7,7,1.0,7.2204,16.33,0.22,94.79,3.38,0.0,0.0,16.33,0.22,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,05:00,Berawan,98.3,Tinggi,7,7,1.0,6.9153,16.37,0.3,95.67,1.49,0.0,0.0,16.37,0.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,06:00,Berawan,97.6,Tinggi,7,7,1.0,6.9153,17.62,1.38,94.35,2.87,0.0,0.0,17.62,1.38,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,07:00,Berawan,98.8,Tinggi,7,7,1.0,7.2204,17.94,1.1,91.89,2.19,0.0,0.0,17.94,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,08:00,Berawan,97.7,Tinggi,7,7,1.0,6.9153,19.03,0.96,88.71,4.65,0.0,0.0,19.03,0.96,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,09:00,Berawan,97.3,Tinggi,7,7,1.0,6.9153,21.03,1.15,80.81,8.59,0.0,0.0,21.03,1.15,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,10:00,Berawan,98.8,Tinggi,7,7,1.0,7.2204,22.33,1.11,76.7,2.95,0.0,0.0,22.33,1.11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-29,11:00,Berawan,94.2,Tinggi,7,7,1.0,6.9153,23.61,1.11,73.0,1.43,0.02,0.04,23.61,1.11,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-29,12:00,Berawan,93.6,Tinggi,7,7,1.0,6.9153,24.37,1.17,62.63,8.65,0.02,0.04,24.37,1.17,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm_grid_tamatue,2026-07-29,13:00,Berawan,94.8,Tinggi,7,7,1.0,7.2204,24.58,1.32,61.69,8.1,0.02,0.04,24.58,1.32,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-07-29,14:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9153,24.41,1.13,64.65,8.08,0.45,0.38,24.41,1.13,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm_grid_tamatue,2026-07-29,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9153,23.01,1.85,73.73,9.81,0.45,0.38,23.01,1.85,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm_grid_tamatue,2026-07-29,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2204,21.94,1.87,84.16,6.25,0.45,0.38,21.94,1.87,0.0,0.0,0.0,0.0,44.6,55.4,0.0,0.0
gpm_grid_tamatue,2026-07-29,17:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9153,21.11,1.46,86.89,6.2,0.72,0.63,21.11,1.46,8.57,60.0,0.0,0.0,27.7,57.8,14.5,0.0
gpm_grid_tamatue,2026-07-29,18:00,Hujan Ringan,90.6,Tinggi,7,7,1.0,6.9153,20.18,0.84,93.51,1.99,0.8,0.58,20.18,0.84,8.57,60.0,0.0,0.0,13.2,72.3,14.5,0.0
gpm_grid_tamatue,2026-07-29,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2204,19.47,1.63,93.69,4.17,0.74,0.62,19.47,1.63,0.0,0.0,0.0,0.0,30.8,55.4,13.8,0.0
gpm_grid_tamatue,2026-07-29,20:00,Berawan,86.8,Tinggi,7,7,1.0,6.9153,18.79,0.99,94.88,2.76,0.27,0.28,18.79,0.99,8.57,60.0,0.0,0.0,56.6,43.4,0.0,0.0
gpm_grid_tamatue,2026-07-29,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9153,18.57,0.84,94.77,2.62,0.18,0.2,18.57,0.84,8.57,60.0,0.0,0.0,56.6,43.4,0.0,0.0
gpm_grid_tamatue,2026-07-29,22:00,Berawan,88.4,Tinggi,7,7,1.0,7.2204,18.29,0.83,95.33,1.8,0.25,0.26,18.29,0.83,0.0,0.0,0.0,0.0,58.5,41.5,0.0,0.0
gpm_grid_tamatue,2026-07-29,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.9153,18.13,0.83,94.19,2.13,0.03,0.05,18.13,0.83,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-07-30,00:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,18.0,0.84,94.5,1.38,0.02,0.04,18.0,0.84,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-30,01:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.28,1.38,94.33,1.25,0.03,0.05,18.28,1.38,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-07-30,02:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,17.62,0.83,94.33,1.11,0.02,0.04,17.62,0.83,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-30,03:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,17.07,0.13,93.67,2.05,0.02,0.04,17.07,0.13,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
