location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,22.9,+/-1.61,87.31,+/-4.87,1.3,+/-0.64,22.9,+/-1.61,0.0,0.0,0.0,72.4,13.8,13.8,1.61,4.87,0.64,1.61,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.1,Tinggi,22.25,+/-1.36,91.61,+/-3.15,2.32,+/-1.77,22.25,+/-1.36,0.0,0.0,0.0,71.1,14.4,14.4,1.36,3.15,1.77,1.36,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,21.26,+/-0.22,95.56,+/-1.59,1.74,+/-1.33,21.26,+/-0.22,0.0,0.0,13.4,57.7,14.4,14.4,0.22,1.59,1.33,0.22,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.48,+/-0.53,97.14,+/-0.97,2.07,+/-1.44,20.48,+/-0.53,0.0,0.0,17.1,55.3,13.8,13.8,0.53,0.97,1.44,0.53,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,19.8,+/-0.93,97.43,+/-0.91,0.07,+/-0.13,19.8,+/-0.93,0.0,0.0,56.7,43.3,0.0,0.0,0.93,0.91,0.13,0.93,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,19.43,+/-1.16,97.44,+/-1.5,0.16,+/-0.21,19.43,+/-1.16,13.4,0.0,43.3,43.3,0.0,0.0,1.16,1.5,0.21,1.16,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,19.58,+/-1.7,96.69,+/-1.37,0.06,+/-0.08,19.58,+/-1.7,17.1,0.0,41.4,41.4,0.0,0.0,1.7,1.37,0.08,1.7,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,19.48,+/-1.53,96.29,+/-2.26,0.32,+/-0.71,19.48,+/-1.53,13.4,0.0,72.2,14.4,0.0,0.0,1.53,2.26,0.71,1.53,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,19.16,+/-1.72,96.26,+/-3.01,0.38,+/-0.86,19.16,+/-1.72,0.0,27.9,57.7,14.4,0.0,0.0,1.72,3.01,0.86,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.87,+/-1.81,97.24,+/-1.36,0.3,+/-0.67,18.87,+/-1.81,0.0,31.0,55.2,13.8,0.0,0.0,1.81,1.36,0.67,1.81,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.74,+/-1.67,95.83,+/-2.74,0.02,+/-0.04,18.74,+/-1.67,0.0,27.9,57.7,14.4,0.0,0.0,1.67,2.74,0.04,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.47,+/-1.58,95.69,+/-2.66,0.0,+/-0.0,18.47,+/-1.58,0.0,28.9,71.1,0.0,0.0,0.0,1.58,2.66,0.0,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,17.73,+/-1.16,95.38,+/-3.26,0.0,+/-0.0,17.73,+/-1.16,0.0,27.6,72.4,0.0,0.0,0.0,1.16,3.26,0.0,1.16,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.08,+/-1.42,95.26,+/-4.11,0.0,+/-0.0,18.08,+/-1.42,0.0,14.4,85.6,0.0,0.0,0.0,1.42,4.11,0.0,1.42,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,17.51,+/-0.3,97.01,+/-1.83,0.0,+/-0.0,17.51,+/-0.3,0.0,14.4,85.6,0.0,0.0,0.0,0.3,1.83,0.0,0.3,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.0,Tinggi,17.96,+/-0.1,95.2,+/-1.83,0.0,+/-0.0,17.96,+/-0.1,0.0,13.8,86.2,0.0,0.0,0.0,0.1,1.83,0.0,0.1,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,20.45,+/-1.37,88.06,+/-4.21,0.0,+/-0.0,20.45,+/-1.37,0.0,28.9,71.1,0.0,0.0,0.0,1.37,4.21,0.0,1.37,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,23.2,+/-0.82,75.61,+/-4.85,0.0,+/-0.0,23.2,+/-0.82,13.4,43.3,43.3,0.0,0.0,0.0,0.82,4.85,0.0,0.82,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,24.74,+/-1.17,69.65,+/-7.02,0.0,+/-0.0,24.39,+/-0.85,17.1,55.2,27.6,0.0,0.0,0.0,1.17,7.02,0.0,0.85,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,25.61,+/-1.59,73.62,+/-2.06,0.05,+/-0.09,26.22,+/-2.43,13.4,14.4,28.9,43.3,0.0,0.0,1.59,2.06,0.09,2.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,25.65,+/-2.21,77.96,+/-2.27,0.1,+/-0.07,26.38,+/-3.18,0.0,0.0,42.3,57.7,0.0,0.0,2.21,2.27,0.07,3.18,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,25.12,+/-2.25,81.57,+/-1.92,0.48,+/-0.29,25.8,+/-3.32,0.0,0.0,31.0,69.0,0.0,0.0,2.25,1.92,0.29,3.32,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.41,+/-1.8,83.53,+/-2.63,1.64,+/-0.46,23.92,+/-1.46,0.0,0.0,13.4,57.7,14.4,14.4,1.8,2.63,0.46,1.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,24.0,+/-1.13,86.63,+/-4.63,1.74,+/-0.55,24.0,+/-1.13,0.0,0.0,13.4,57.7,14.4,14.4,1.13,4.63,0.55,1.13,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,23.1,+/-1.18,90.58,+/-3.91,1.98,+/-0.65,23.1,+/-1.18,0.0,0.0,17.1,55.2,13.8,13.8,1.18,3.91,0.65,1.18,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,22.32,+/-1.27,93.41,+/-2.78,1.33,+/-0.52,22.32,+/-1.27,0.0,0.0,13.4,72.1,0.0,14.4,1.27,2.78,0.52,1.27,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,21.1,+/-1.75,95.27,+/-1.58,1.17,+/-0.39,21.1,+/-1.75,0.0,0.0,13.4,72.1,0.0,14.4,1.75,1.58,0.39,1.75,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,19.87,+/-1.02,96.72,+/-1.14,1.13,+/-0.48,19.87,+/-1.02,0.0,0.0,17.1,69.0,0.0,13.8,1.02,1.14,0.48,1.02,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,19.69,+/-0.86,97.0,+/-1.32,0.12,+/-0.13,19.69,+/-0.86,0.0,14.4,42.3,43.3,0.0,0.0,0.86,1.32,0.13,0.86,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.48,+/-0.87,96.17,+/-1.34,0.05,+/-0.11,19.48,+/-0.87,0.0,14.4,71.1,14.4,0.0,0.0,0.87,1.34,0.11,0.87,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.6,Tinggi,18.95,+/-0.55,94.42,+/-2.8,0.05,+/-0.11,18.95,+/-0.55,0.0,0.0,86.2,13.8,0.0,0.0,0.55,2.8,0.11,0.55,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,19.16,+/-0.84,94.33,+/-3.04,0.1,+/-0.22,19.16,+/-0.84,0.0,0.0,85.6,14.4,0.0,0.0,0.84,3.04,0.22,0.84,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.16,+/-0.66,95.5,+/-1.89,0.0,+/-0.0,19.16,+/-0.66,0.0,0.0,100.0,0.0,0.0,0.0,0.66,1.89,0.0,0.66,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.48,+/-1.29,95.67,+/-1.6,0.0,+/-0.0,19.48,+/-1.29,0.0,0.0,100.0,0.0,0.0,0.0,1.29,1.6,0.0,1.29,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.2,+/-1.26,95.67,+/-1.49,0.0,+/-0.0,19.2,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,1.49,0.0,1.26,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.07,+/-1.32,95.0,+/-1.63,0.0,+/-0.0,19.07,+/-1.32,0.0,0.0,100.0,0.0,0.0,0.0,1.32,1.63,0.0,1.32,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.93,+/-1.33,94.67,+/-2.05,0.0,+/-0.0,18.93,+/-1.33,0.0,0.0,100.0,0.0,0.0,0.0,1.33,2.05,0.0,1.33,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.77,+/-1.21,94.67,+/-2.81,0.0,+/-0.0,18.77,+/-1.21,0.0,16.7,83.3,0.0,0.0,0.0,1.21,2.81,0.0,1.21,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.68,+/-1.09,94.67,+/-3.5,0.0,+/-0.0,18.68,+/-1.09,0.0,0.0,100.0,0.0,0.0,0.0,1.09,3.5,0.0,1.09,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.05,+/-0.98,93.33,+/-3.25,0.0,+/-0.0,19.05,+/-0.98,0.0,0.0,100.0,0.0,0.0,0.0,0.98,3.25,0.0,0.98,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-11,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,20.28,+/-0.25,88.17,+/-2.54,0.02,+/-0.04,20.28,+/-0.25,0.0,16.7,66.7,16.7,0.0,0.0,0.25,2.54,0.04,0.25,7,0.8571,0.0,0.0
