location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-09-04,02:00,Berawan,90.9,Tinggi,7,7,1.0,6.9312,14.88,0.42,93.05,3.45,0.02,0.04,14.88,0.42,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-09-04,03:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,15.06,0.95,92.36,4.09,0.02,0.04,15.06,0.95,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-04,04:00,Berawan,95.3,Tinggi,7,7,1.0,7.2416,15.13,1.03,91.77,4.29,0.02,0.04,15.13,1.03,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-04,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9312,15.5,1.4,91.49,4.21,0.0,0.0,15.5,1.4,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-04,06:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,15.2,1.17,92.59,3.17,0.0,0.0,15.2,1.17,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-09-04,07:00,Berawan,94.9,Tinggi,7,7,1.0,7.2416,15.1,0.52,91.28,3.01,0.0,0.0,15.1,0.52,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm6,2026-09-04,08:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,17.37,1.49,88.11,3.05,0.0,0.0,17.37,1.49,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm6,2026-09-04,09:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,17.9,0.82,82.67,4.61,0.0,0.0,17.9,0.82,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-04,10:00,Berawan,99.0,Tinggi,7,7,1.0,7.2416,19.43,0.18,77.91,7.1,0.0,0.0,19.43,0.18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-04,11:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9312,19.93,1.59,78.83,6.05,0.67,0.49,19.93,1.59,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-09-04,12:00,Hujan Ringan,93.6,Tinggi,7,7,1.0,6.9312,20.64,1.92,83.67,5.25,0.78,0.38,20.64,1.92,8.57,60.0,0.0,0.0,13.4,86.6,0.0,0.0
gpm6,2026-09-04,13:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,7.2416,20.71,1.97,81.68,12.2,0.92,0.34,20.71,1.97,0.0,0.0,0.0,0.0,17.1,69.0,0.0,13.8
gpm6,2026-09-04,14:00,Hujan Ringan,82.0,Tinggi,7,7,1.0,6.9312,20.09,2.04,89.67,6.99,2.55,1.09,20.09,2.04,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm6,2026-09-04,15:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9312,18.83,1.47,91.51,6.2,2.6,1.08,18.83,1.47,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm6,2026-09-04,16:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,7.2416,18.34,1.51,92.67,5.98,2.5,1.15,18.34,1.51,0.0,0.0,0.0,0.0,17.1,41.4,27.6,13.8
gpm6,2026-09-04,17:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9312,17.94,1.56,93.96,5.54,0.84,0.27,17.94,1.56,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm6,2026-09-04,18:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,6.9312,17.38,1.37,95.59,2.73,0.88,0.33,17.38,1.37,8.57,60.0,0.0,13.4,0.0,72.1,14.4,0.0
gpm6,2026-09-04,19:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2416,17.16,1.37,95.93,2.13,1.07,0.86,17.16,1.37,0.0,0.0,0.0,17.1,13.8,55.2,13.8,0.0
gpm6,2026-09-04,20:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,16.93,1.35,95.59,2.26,0.05,0.09,16.93,1.35,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm6,2026-09-04,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,16.77,1.35,94.17,3.72,0.45,0.49,16.77,1.35,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm6,2026-09-04,22:00,Berawan,87.9,Tinggi,7,7,1.0,7.2416,16.67,1.35,93.62,4.22,0.53,0.56,16.67,1.35,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm6,2026-09-04,23:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,15.66,0.43,93.6,3.67,0.08,0.12,15.66,0.43,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm6,2026-09-05,00:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,15.48,0.39,94.17,3.8,0.18,0.33,15.48,0.39,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-05,01:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,15.36,0.4,93.83,3.89,0.15,0.26,15.36,0.4,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-05,02:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,14.98,0.11,93.67,4.11,0.07,0.15,14.98,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,03:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,14.75,0.05,92.83,5.08,0.05,0.11,14.75,0.05,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,04:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,14.82,0.46,92.67,5.37,0.03,0.07,14.82,0.46,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.08,1.05,93.17,5.55,0.02,0.04,15.08,1.05,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.97,0.98,93.0,5.51,0.02,0.04,14.97,0.98,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.3,1.03,92.17,5.21,0.02,0.04,15.3,1.03,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-05,08:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,16.65,1.28,87.67,4.82,0.0,0.0,16.65,1.28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-05,09:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.47,1.81,81.5,6.42,0.0,0.0,18.47,1.81,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-05,10:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,19.88,2.12,77.67,7.74,0.0,0.0,19.88,2.12,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-05,11:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,20.38,2.06,78.33,7.02,0.6,0.62,20.38,2.06,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm6,2026-09-05,12:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,20.42,1.92,81.67,7.8,0.64,0.58,20.42,1.92,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-09-05,13:00,Hujan Ringan,84.2,Tinggi,6,7,0.8571,6.0,20.23,1.84,84.33,9.25,0.7,0.55,20.23,1.84,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm6,2026-09-05,14:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,19.98,1.58,86.17,9.58,2.34,0.9,19.98,1.58,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-05,15:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,19.28,1.41,89.5,7.41,2.5,0.7,19.28,1.41,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-05,16:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,18.57,1.26,92.83,5.15,2.56,0.65,18.57,1.26,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm6,2026-09-05,17:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,17.52,0.51,95.0,3.32,1.92,1.26,17.52,0.51,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-09-05,18:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,16.94,0.5,96.67,1.7,1.92,1.26,16.94,0.5,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-09-05,19:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,16.95,1.31,97.5,1.38,1.94,1.26,16.95,1.31,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm6,2026-09-05,20:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,16.75,1.33,97.0,1.41,0.82,0.96,16.75,1.33,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm6,2026-09-05,21:00,Hujan Ringan,71.9,Sedang,6,7,0.8571,6.0,16.53,1.43,96.33,2.05,1.02,1.25,16.53,1.43,0.0,0.0,0.0,0.0,33.3,33.3,16.7,16.7
gpm6,2026-09-05,22:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,16.37,1.48,95.33,2.62,0.92,1.1,16.37,1.48,0.0,0.0,0.0,0.0,33.3,33.3,16.7,16.7
gpm6,2026-09-05,23:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,15.52,0.55,95.17,2.11,0.35,0.53,15.52,0.55,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-02,00:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,19.13,1.17,97.8,0.75,0.02,0.04,19.13,1.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-02,01:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.93,1.27,97.2,1.17,0.02,0.04,18.93,1.27,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-02,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.65,1.3,96.83,1.46,0.0,0.0,18.65,1.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,03:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.47,1.26,96.17,2.27,0.0,0.0,18.47,1.26,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,04:00,Berawan,97.0,Tinggi,7,7,1.0,6.6868,18.28,1.11,96.14,2.15,0.0,0.0,18.28,1.11,25.71,180.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,05:00,Berawan,96.9,Tinggi,7,7,1.0,6.6868,18.12,1.21,95.99,2.57,0.0,0.0,18.12,1.21,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,06:00,Berawan,98.1,Tinggi,7,7,1.0,6.9366,18.05,0.51,95.59,2.82,0.0,0.0,18.05,0.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,07:00,Berawan,99.0,Tinggi,7,7,1.0,7.2488,18.46,1.01,94.92,1.92,0.0,0.0,18.46,1.01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,08:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,19.78,0.95,88.68,4.95,0.0,0.0,19.78,0.95,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,09:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,22.32,0.96,75.95,9.41,0.0,0.0,22.32,0.96,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,10:00,Berawan,98.5,Tinggi,7,7,1.0,7.2488,23.98,1.06,67.38,8.47,0.0,0.0,23.98,1.06,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-02,11:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,24.82,1.27,64.56,7.72,0.06,0.08,24.82,1.27,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-09-02,12:00,Hujan Ringan,93.0,Tinggi,7,7,1.0,6.9366,24.54,1.86,69.14,11.95,0.26,0.24,24.62,1.96,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-09-02,13:00,Hujan Ringan,90.5,Tinggi,7,7,1.0,7.2488,23.83,1.99,75.1,13.38,0.42,0.33,24.14,2.52,0.0,0.0,0.0,0.0,13.8,72.4,13.8,0.0
gpm_grid_tamatue,2026-09-02,14:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,6.9366,22.99,1.46,81.53,11.13,1.3,0.43,22.99,1.46,8.57,60.0,0.0,0.0,0.0,71.2,14.4,14.4
gpm_grid_tamatue,2026-09-02,15:00,Hujan Ringan,81.4,Tinggi,7,7,1.0,6.9366,21.74,1.6,88.52,8.85,2.97,2.07,21.74,1.6,8.57,60.0,0.0,0.0,13.5,43.2,28.8,14.4
gpm_grid_tamatue,2026-09-02,16:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2488,21.04,1.37,91.38,6.38,2.3,1.47,21.04,1.37,0.0,0.0,0.0,0.0,17.2,41.4,27.6,13.8
gpm_grid_tamatue,2026-09-02,17:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9366,20.85,1.05,92.27,4.61,1.9,1.5,20.85,1.05,8.57,60.0,0.0,0.0,13.5,57.7,14.4,14.4
gpm_grid_tamatue,2026-09-02,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9366,20.21,1.24,94.13,4.17,0.6,0.22,20.21,1.24,8.57,60.0,0.0,0.0,13.5,57.7,28.8,0.0
gpm_grid_tamatue,2026-09-02,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2488,19.6,1.3,96.14,3.3,1.17,1.02,19.6,1.3,0.0,0.0,0.0,0.0,31.0,55.2,13.8,0.0
gpm_grid_tamatue,2026-09-02,20:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,19.25,1.39,96.72,1.58,0.57,0.49,19.25,1.39,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-02,21:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9366,18.96,1.48,96.74,1.65,0.4,0.39,18.96,1.48,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-02,22:00,Berawan,88.6,Tinggi,7,7,1.0,7.2488,18.39,1.02,96.76,1.77,0.04,0.05,18.39,1.02,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-02,23:00,Berawan,90.8,Tinggi,7,7,1.0,6.9366,18.26,0.97,96.45,1.28,0.03,0.05,18.26,0.97,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm_grid_tamatue,2026-09-03,00:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9284,18.52,1.46,96.59,1.04,0.1,0.12,18.52,1.46,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-03,01:00,Hujan Ringan,84.4,Tinggi,7,7,1.0,7.2379,17.74,0.87,96.66,1.29,0.07,0.07,17.74,0.87,0.0,0.0,0.0,17.1,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-03,02:00,Berawan,94.4,Tinggi,7,7,1.0,6.9284,17.98,1.49,97.17,1.11,0.0,0.0,17.98,1.49,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,03:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.65,1.62,96.6,1.38,0.0,0.0,17.65,1.62,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,17.51,1.62,96.07,1.96,0.0,0.0,17.51,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,17.43,1.6,96.02,1.77,0.0,0.0,17.43,1.6,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.58,1.47,96.42,1.69,0.0,0.0,17.58,1.47,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,07:00,Berawan,95.4,Tinggi,7,7,1.0,7.2379,17.96,1.15,94.93,1.96,0.0,0.0,17.96,1.15,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,08:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,19.63,1.05,90.94,4.61,0.0,0.0,19.63,1.05,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9284,21.96,0.89,78.39,7.6,0.0,0.0,21.96,0.89,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,10:00,Berawan,95.3,Tinggi,7,7,1.0,7.2379,23.17,0.83,72.56,6.47,0.0,0.0,23.17,0.83,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-03,11:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9284,23.89,0.93,70.45,5.06,0.05,0.05,23.89,0.93,8.57,60.0,0.0,14.4,27.8,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-03,12:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9284,23.46,1.91,75.73,9.21,0.63,0.49,23.46,1.91,8.57,60.0,0.0,0.0,14.4,72.2,13.4,0.0
gpm_grid_tamatue,2026-09-03,13:00,Hujan Ringan,93.2,Tinggi,7,7,1.0,7.2379,22.82,2.27,86.28,6.53,0.95,0.65,22.82,2.27,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
gpm_grid_tamatue,2026-09-03,14:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9284,22.61,2.2,87.16,4.48,1.03,0.69,22.61,2.2,8.57,60.0,0.0,0.0,14.4,72.2,13.4,0.0
gpm_grid_tamatue,2026-09-03,15:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9284,21.38,2.14,93.28,2.72,1.24,0.26,21.38,2.14,8.57,60.0,0.0,0.0,0.0,71.1,0.0,28.9
gpm_grid_tamatue,2026-09-03,16:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2379,20.69,1.81,94.63,2.48,2.67,1.66,20.69,1.81,0.0,0.0,0.0,0.0,0.0,58.6,27.6,13.8
gpm_grid_tamatue,2026-09-03,17:00,Hujan Sedang,83.3,Tinggi,7,7,1.0,6.9284,20.45,1.61,94.8,2.1,2.67,0.19,20.45,1.61,8.57,60.0,0.0,0.0,0.0,42.3,43.3,14.4
gpm_grid_tamatue,2026-09-03,18:00,Hujan Sedang,82.5,Tinggi,7,7,1.0,6.9284,19.84,1.67,95.83,1.47,1.83,1.24,19.84,1.67,8.57,60.0,0.0,0.0,13.4,43.3,43.3,0.0
gpm_grid_tamatue,2026-09-03,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2379,19.46,1.67,95.68,0.73,1.23,0.98,19.46,1.67,0.0,0.0,0.0,0.0,30.9,55.3,13.8,0.0
gpm_grid_tamatue,2026-09-03,20:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9284,19.24,1.59,94.85,1.81,0.5,0.4,19.24,1.59,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-03,21:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9284,18.99,1.53,94.45,1.67,0.32,0.36,18.99,1.53,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-03,22:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2379,18.71,1.55,94.21,1.92,0.03,0.04,18.71,1.55,0.0,0.0,17.1,0.0,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-03,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,18.6,1.48,94.45,2.19,0.02,0.04,18.6,1.48,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-04,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,18.39,1.38,95.17,2.11,0.0,0.0,18.39,1.38,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,01:00,Berawan,98.8,Tinggi,7,7,1.0,7.2416,18.16,1.3,95.0,2.16,0.0,0.0,18.16,1.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,02:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,17.97,1.21,94.67,1.89,0.0,0.0,17.97,1.21,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,03:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.34,0.58,93.08,3.9,0.02,0.04,17.34,0.58,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-04,04:00,Berawan,99.1,Tinggi,7,7,1.0,7.2416,17.22,0.59,92.18,3.8,0.0,0.0,17.22,0.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,05:00,Berawan,98.0,Tinggi,7,7,1.0,6.9312,17.17,0.65,92.5,3.76,0.0,0.0,17.17,0.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,06:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.84,1.26,93.16,2.59,0.0,0.0,17.84,1.26,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,07:00,Berawan,94.6,Tinggi,7,7,1.0,7.2416,18.19,1.15,91.97,2.41,0.0,0.0,18.19,1.15,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,08:00,Berawan,94.7,Tinggi,7,7,1.0,6.9312,19.38,0.99,84.75,0.43,0.0,0.0,19.38,0.99,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,09:00,Berawan,97.4,Tinggi,7,7,1.0,6.9312,21.34,1.34,78.69,6.76,0.0,0.0,21.34,1.34,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,10:00,Berawan,99.1,Tinggi,7,7,1.0,7.2416,22.96,0.24,73.08,5.91,0.0,0.0,22.96,0.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-04,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9312,23.56,1.12,69.6,3.82,0.1,0.12,23.56,1.12,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-04,12:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,24.63,1.33,62.7,5.79,0.08,0.11,24.87,1.77,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-04,13:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,24.9,1.62,65.11,11.04,0.08,0.11,25.24,2.13,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-04,14:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9312,23.96,1.33,70.96,9.81,1.23,1.21,23.96,1.33,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-04,15:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9312,22.35,1.64,87.26,2.69,1.3,1.19,22.35,1.64,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-04,16:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,7.2416,21.52,1.43,85.62,10.48,1.32,1.19,21.52,1.43,0.0,0.0,0.0,0.0,31.0,55.2,13.8,0.0
gpm_grid_tamatue,2026-09-04,17:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9312,21.0,1.24,88.19,9.59,1.1,1.02,21.0,1.24,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-04,18:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9312,20.19,1.47,96.03,2.1,1.07,1.04,20.19,1.47,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-04,19:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2416,19.62,1.42,93.17,5.57,1.08,1.04,19.62,1.42,0.0,0.0,0.0,17.1,13.8,55.2,13.8,0.0
gpm_grid_tamatue,2026-09-04,20:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9312,18.53,0.31,94.14,3.85,0.03,0.04,18.53,0.31,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-04,21:00,Berawan,87.3,Tinggi,7,7,1.0,6.9312,18.3,0.28,94.32,3.19,0.03,0.04,18.3,0.28,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm_grid_tamatue,2026-09-04,22:00,Berawan,88.9,Tinggi,7,7,1.0,7.2416,18.13,0.3,94.04,3.09,0.03,0.04,18.13,0.3,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-04,23:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,18.02,0.28,94.17,2.99,0.23,0.33,18.02,0.28,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-05,00:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.3,0.78,94.5,3.35,0.22,0.31,18.3,0.78,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-05,01:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.6,1.29,94.17,3.24,0.18,0.27,18.6,1.29,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-05,02:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.33,1.36,93.83,3.34,0.13,0.2,18.33,1.36,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
