location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,92.0,Tinggi,22.2,+/-0.32,92.0,+/-2.41,2.0,+/-0.45,22.2,+/-0.32,0.0,0.0,0.0,72.3,13.8,13.8,0.32,2.41,0.45,0.32,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,21.52,+/-0.6,94.31,+/-3.11,1.73,+/-0.51,21.52,+/-0.6,0.0,0.0,0.0,71.1,14.5,14.5,0.6,3.11,0.51,0.6,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,20.84,+/-0.54,95.55,+/-2.07,1.68,+/-1.1,20.84,+/-0.54,0.0,13.2,0.0,57.8,28.9,0.0,0.54,2.07,1.1,0.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,20.27,+/-1.67,96.31,+/-1.37,1.52,+/-1.29,20.27,+/-1.67,0.0,16.9,13.8,41.5,27.7,0.0,1.67,1.37,1.29,1.67,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.1,Sedang,20.11,+/-1.58,96.57,+/-1.41,0.72,+/-1.03,20.11,+/-1.58,0.0,27.7,14.5,28.9,28.9,0.0,1.58,1.41,1.03,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,19.81,+/-1.8,95.74,+/-1.48,0.54,+/-0.76,19.81,+/-1.8,13.2,14.5,14.5,43.4,0.0,14.5,1.8,1.48,0.76,1.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,19.42,+/-1.78,95.8,+/-2.09,0.12,+/-0.16,19.42,+/-1.78,16.9,13.8,13.8,41.5,0.0,13.8,1.78,2.09,0.16,1.78,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.41,+/-1.63,95.88,+/-2.1,0.03,+/-0.04,19.41,+/-1.63,13.2,28.9,14.5,43.4,0.0,0.0,1.63,2.1,0.04,1.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.5,Sedang,19.21,+/-1.83,95.87,+/-1.73,0.18,+/-0.27,19.21,+/-1.83,13.3,28.9,28.9,28.9,0.0,0.0,1.83,1.73,0.27,1.83,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,18.97,+/-1.82,95.69,+/-1.88,0.05,+/-0.08,18.97,+/-1.82,17.0,13.8,41.5,27.7,0.0,0.0,1.82,1.88,0.08,1.82,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.95,+/-1.71,95.43,+/-2.0,0.07,+/-0.15,18.95,+/-1.71,13.3,14.4,57.8,14.4,0.0,0.0,1.71,2.0,0.15,1.71,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,18.35,+/-1.17,95.57,+/-1.69,0.1,+/-0.22,18.35,+/-1.17,13.3,14.4,57.8,14.4,0.0,0.0,1.17,1.69,0.22,1.17,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.2,Tinggi,18.12,+/-1.2,95.17,+/-1.44,0.07,+/-0.11,18.12,+/-1.2,17.0,13.8,41.5,27.7,0.0,0.0,1.2,1.44,0.11,1.2,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,18.64,+/-1.6,94.99,+/-1.7,0.15,+/-0.26,18.64,+/-1.6,13.3,14.4,43.3,28.9,0.0,0.0,1.6,1.7,0.26,1.6,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,18.63,+/-0.61,94.7,+/-2.13,0.33,+/-0.7,18.63,+/-0.61,13.3,28.9,28.9,28.9,0.0,0.0,0.61,2.13,0.7,0.61,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,19.15,+/-0.38,94.06,+/-2.38,0.17,+/-0.37,19.15,+/-0.38,17.0,13.8,55.3,13.8,0.0,0.0,0.38,2.38,0.37,0.38,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,20.63,+/-1.26,90.94,+/-3.04,0.08,+/-0.19,20.63,+/-1.26,13.3,28.9,43.3,14.4,0.0,0.0,1.26,3.04,0.19,1.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,22.64,+/-1.37,82.44,+/-7.93,0.12,+/-0.19,22.64,+/-1.37,0.0,42.2,28.9,28.9,0.0,0.0,1.37,7.93,0.19,1.37,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,23.58,+/-1.61,79.62,+/-9.38,0.15,+/-0.21,23.58,+/-1.61,0.0,44.7,27.7,27.7,0.0,0.0,1.61,9.38,0.21,1.61,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.4,Tinggi,23.79,+/-1.6,79.99,+/-9.7,0.98,+/-0.87,23.79,+/-1.6,0.0,13.3,14.4,72.2,0.0,0.0,1.6,9.7,0.87,1.6,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,23.55,+/-1.4,81.7,+/-10.02,0.95,+/-0.88,23.55,+/-1.4,0.0,13.3,14.4,72.2,0.0,0.0,1.4,10.02,0.88,1.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,23.28,+/-1.23,83.14,+/-10.54,1.03,+/-0.87,23.28,+/-1.23,0.0,17.0,13.8,69.1,0.0,0.0,1.23,10.54,0.87,1.23,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,23.2,+/-1.12,85.17,+/-10.27,1.62,+/-0.76,23.2,+/-1.12,0.0,13.3,0.0,72.2,14.4,0.0,1.12,10.27,0.76,1.12,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,22.76,+/-1.4,86.86,+/-3.4,1.55,+/-1.0,22.76,+/-1.4,0.0,0.0,27.8,57.8,14.4,0.0,1.4,3.4,1.0,1.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,22.16,+/-0.21,91.2,+/-1.17,1.92,+/-0.73,22.16,+/-0.21,0.0,0.0,17.0,55.3,13.8,13.8,0.21,1.17,0.73,0.21,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,21.13,+/-0.57,95.17,+/-1.57,2.62,+/-1.73,21.13,+/-0.57,0.0,0.0,13.3,43.3,28.9,14.4,0.57,1.57,1.73,0.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,20.21,+/-1.04,96.28,+/-1.99,2.3,+/-1.73,20.21,+/-1.04,0.0,13.3,0.0,57.8,28.9,0.0,1.04,1.99,1.73,1.04,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.7,Tinggi,20.23,+/-1.58,97.28,+/-1.26,2.37,+/-1.86,20.23,+/-1.58,0.0,17.0,13.8,27.7,41.5,0.0,1.58,1.26,1.86,1.58,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.5,Sedang,20.08,+/-1.5,97.87,+/-1.13,0.35,+/-0.61,20.08,+/-1.5,0.0,27.8,28.9,14.4,14.4,14.4,1.5,1.13,0.61,1.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,19.62,+/-0.51,97.57,+/-1.05,0.35,+/-0.61,19.62,+/-0.51,0.0,27.8,28.9,14.4,0.0,28.9,0.51,1.05,0.61,0.51,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,19.52,+/-0.64,96.89,+/-2.5,0.35,+/-0.61,19.52,+/-0.64,0.0,30.9,27.7,13.8,13.8,13.8,0.64,2.5,0.61,0.64,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-06,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,19.41,+/-1.92,97.66,+/-0.95,0.85,+/-0.88,19.41,+/-1.92,0.0,13.3,43.3,43.3,0.0,0.0,1.92,0.95,0.88,1.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,19.1,+/-0.55,97.0,+/-0.63,0.65,+/-0.68,19.1,+/-0.55,0.0,0.0,50.0,50.0,0.0,0.0,0.55,0.63,0.68,0.55,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,18.96,+/-0.62,97.0,+/-0.63,0.1,+/-0.17,18.96,+/-0.62,0.0,0.0,50.0,50.0,0.0,0.0,0.62,0.63,0.17,0.62,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,18.86,+/-0.66,96.2,+/-0.98,0.13,+/-0.3,18.86,+/-0.66,0.0,16.7,66.7,16.7,0.0,0.0,0.66,0.98,0.3,0.66,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,18.72,+/-0.64,95.33,+/-1.97,0.13,+/-0.3,18.72,+/-0.64,0.0,16.7,66.7,16.7,0.0,0.0,0.64,1.97,0.3,0.64,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.1,Sedang,18.58,+/-0.58,95.17,+/-1.77,0.15,+/-0.29,18.58,+/-0.58,0.0,33.3,33.3,33.3,0.0,0.0,0.58,1.77,0.29,0.58,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,18.5,+/-0.61,95.33,+/-2.21,0.03,+/-0.07,18.5,+/-0.61,0.0,33.3,50.0,16.7,0.0,0.0,0.61,2.21,0.07,0.61,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,19.0,+/-1.38,95.33,+/-2.49,0.03,+/-0.07,19.0,+/-1.38,0.0,33.3,50.0,16.7,0.0,0.0,1.38,2.49,0.07,1.38,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,19.47,+/-1.32,93.67,+/-2.49,0.03,+/-0.07,19.47,+/-1.32,0.0,33.3,50.0,16.7,0.0,0.0,1.32,2.49,0.07,1.32,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-07,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,21.23,+/-1.19,88.0,+/-2.83,0.0,+/-0.0,21.23,+/-1.19,0.0,50.0,50.0,0.0,0.0,0.0,1.19,2.83,0.0,1.19,7,0.8571,0.0,0.0
