location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-25,21:00,Berawan,97.6,Tinggi,7,7,1.0,6.9366,18.64,1.59,96.13,2.03,0.0,0.0,18.64,1.59,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-25,22:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,18.23,1.6,96.07,3.13,0.0,0.0,18.23,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-25,23:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,18.08,1.5,95.69,2.87,0.02,0.04,18.08,1.5,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm5,2026-08-26,00:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,17.82,1.48,95.55,2.93,0.0,0.0,17.82,1.48,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm5,2026-08-26,01:00,Berawan,95.3,Tinggi,7,7,1.0,7.2379,17.53,1.39,95.65,2.71,0.0,0.0,17.53,1.39,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-26,02:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,17.5,1.27,95.4,2.92,0.0,0.0,17.5,1.27,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-26,03:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.31,1.23,94.98,3.08,0.0,0.0,17.31,1.23,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-26,04:00,Berawan,98.8,Tinggi,7,7,1.0,7.2379,17.13,1.21,94.65,3.51,0.0,0.0,17.13,1.21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-26,05:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,16.67,0.95,94.11,4.4,0.0,0.0,16.67,0.95,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-26,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,17.24,1.36,95.51,2.71,0.0,0.0,17.24,1.36,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-26,07:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,17.57,1.08,92.93,4.52,0.0,0.0,17.57,1.08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-26,08:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,19.14,1.07,89.23,5.06,0.0,0.0,19.14,1.07,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm5,2026-08-26,09:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,22.0,0.93,75.6,3.93,0.0,0.0,22.0,0.93,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm5,2026-08-26,10:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2379,23.64,1.02,67.08,6.59,0.03,0.07,23.64,1.02,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
gpm5,2026-08-26,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9284,24.98,1.35,61.41,1.87,0.05,0.11,25.16,1.71,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
gpm5,2026-08-26,12:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,25.85,1.27,57.19,7.82,0.08,0.19,25.43,0.78,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm5,2026-08-26,13:00,Berawan,86.8,Tinggi,7,7,1.0,7.2379,25.84,1.43,57.7,8.4,0.17,0.33,25.38,0.92,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
gpm5,2026-08-26,14:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9284,25.38,1.21,62.09,7.62,0.06,0.08,24.95,0.67,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-08-26,15:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9284,23.81,1.66,72.58,4.29,0.38,0.34,23.28,1.11,8.57,60.0,13.4,0.0,14.4,72.2,0.0,0.0
gpm5,2026-08-26,16:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,7.2379,22.59,1.53,80.7,7.08,0.43,0.39,22.59,1.53,0.0,0.0,17.1,0.0,13.8,69.1,0.0,0.0
gpm5,2026-08-26,17:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9284,22.62,1.16,82.68,6.83,0.52,0.44,22.62,1.16,8.57,60.0,13.4,0.0,14.4,72.2,0.0,0.0
gpm5,2026-08-26,18:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9284,20.84,1.86,88.39,3.89,0.28,0.23,20.84,1.86,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
gpm5,2026-08-26,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,19.58,1.73,92.28,2.27,0.16,0.19,19.58,1.73,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
gpm5,2026-08-26,20:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,18.47,1.06,92.72,3.16,0.13,0.3,18.47,1.06,8.57,60.0,14.4,13.4,57.7,14.4,0.0,0.0
gpm5,2026-08-26,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,18.35,1.8,92.26,4.14,0.0,0.0,18.35,1.8,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
gpm5,2026-08-26,22:00,Berawan,87.2,Tinggi,7,7,1.0,7.2379,17.81,1.69,91.96,4.54,0.0,0.0,17.81,1.69,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
gpm5,2026-08-26,23:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,17.53,1.65,93.99,2.11,0.0,0.0,17.53,1.65,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm5,2026-08-27,00:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,17.03,1.78,93.19,1.17,0.0,0.0,17.03,1.78,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
gpm5,2026-08-27,01:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,16.64,1.73,93.05,0.65,0.0,0.0,16.64,1.73,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
gpm5,2026-08-27,02:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,16.46,1.78,92.58,1.01,0.0,0.0,16.46,1.78,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
gpm5,2026-08-27,03:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,6.9312,15.12,0.27,87.09,7.34,0.0,0.0,15.12,0.27,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
gpm5,2026-08-27,04:00,Berawan,85.2,Tinggi,7,7,1.0,7.2416,15.02,0.23,86.75,6.88,0.0,0.0,15.02,0.23,0.0,0.0,13.8,41.4,44.8,0.0,0.0,0.0
gpm5,2026-08-27,05:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,6.9312,15.0,0.07,86.37,6.35,0.0,0.0,15.0,0.07,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
gpm5,2026-08-27,06:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,16.11,1.5,85.17,5.04,0.0,0.0,16.11,1.5,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
gpm5,2026-08-27,07:00,Berawan,88.5,Tinggi,7,7,1.0,7.2416,16.72,1.25,82.16,2.07,0.0,0.0,16.72,1.25,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
gpm5,2026-08-27,08:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,18.53,1.14,77.82,2.57,0.0,0.0,18.53,1.14,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
gpm5,2026-08-27,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.06,0.85,62.7,6.54,0.0,0.0,22.06,0.85,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
gpm5,2026-08-27,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,24.02,0.94,55.11,6.63,0.0,0.0,24.02,0.94,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
gpm5,2026-08-27,11:00,Cerah,83.0,Tinggi,7,7,1.0,6.9312,25.24,1.27,52.02,7.2,0.0,0.0,25.37,1.49,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
gpm5,2026-08-27,12:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,26.14,1.19,50.27,6.32,0.0,0.0,26.34,1.49,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
gpm5,2026-08-27,13:00,Cerah,84.6,Tinggi,7,7,1.0,7.2416,26.22,1.39,51.03,6.77,0.0,0.0,26.46,1.79,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
gpm5,2026-08-27,14:00,Cerah,82.4,Tinggi,7,7,1.0,6.9312,25.96,1.52,54.31,9.51,0.18,0.41,26.24,2.0,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
gpm5,2026-08-27,15:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9312,24.72,2.26,61.36,12.54,0.3,0.44,24.97,2.68,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
gpm5,2026-08-27,16:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2416,23.53,2.3,67.59,14.25,0.3,0.43,23.76,2.72,0.0,0.0,13.8,44.8,0.0,27.6,0.0,13.8
gpm5,2026-08-27,17:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9312,22.49,2.06,70.7,8.44,0.32,0.42,22.49,2.06,8.57,60.0,14.4,27.9,0.0,43.3,0.0,14.4
gpm5,2026-08-27,18:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9312,20.78,2.12,82.99,7.27,0.34,0.42,20.78,2.12,8.57,60.0,27.9,14.4,0.0,43.3,0.0,14.4
gpm5,2026-08-27,19:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2416,19.55,1.89,84.19,1.14,0.45,0.43,19.55,1.89,0.0,0.0,31.0,13.8,0.0,55.2,0.0,0.0
gpm5,2026-08-27,20:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,18.95,1.78,88.91,4.67,0.05,0.11,18.95,1.78,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
gpm5,2026-08-27,21:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,18.21,1.95,87.68,6.9,0.0,0.0,18.21,1.95,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
gpm5,2026-08-27,22:00,Berawan,90.4,Tinggi,7,7,1.0,7.2416,17.77,1.91,87.08,7.46,0.0,0.0,17.77,1.91,0.0,0.0,13.8,17.1,69.0,0.0,0.0,0.0
gpm5,2026-08-27,23:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,17.53,1.85,87.1,7.2,0.0,0.0,17.53,1.85,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
gpm5,2026-08-28,00:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,17.5,2.01,86.67,7.2,0.0,0.0,17.5,2.01,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,01:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,17.27,2.1,85.33,8.12,0.0,0.0,17.27,2.1,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,02:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,17.07,2.17,84.33,8.56,0.0,0.0,17.07,2.17,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,03:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,16.82,2.18,83.33,8.73,0.0,0.0,16.82,2.18,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,04:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,16.73,2.16,82.5,8.38,0.0,0.0,16.73,2.16,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,05:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,16.53,2.07,82.83,7.47,0.0,0.0,16.53,2.07,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,06:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,16.35,1.95,83.5,7.11,0.0,0.0,16.35,1.95,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm5,2026-08-28,07:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,16.88,1.79,82.0,5.92,0.0,0.0,16.88,1.79,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-08-28,08:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,19.05,1.36,75.17,4.3,0.0,0.0,19.05,1.36,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-28,09:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,21.88,1.09,64.17,6.91,0.0,0.0,21.88,1.09,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-08-28,10:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,24.2,1.06,56.67,8.62,0.0,0.0,24.2,1.06,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-28,11:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,25.73,0.95,52.5,8.38,0.0,0.0,25.93,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-28,12:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,26.77,0.77,49.67,7.13,0.0,0.0,26.5,0.53,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-28,13:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,27.15,0.77,49.33,6.57,0.0,0.0,27.05,0.6,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-28,14:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.57,0.87,53.0,5.66,0.02,0.04,26.34,0.63,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-28,15:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.4,1.25,59.33,5.53,0.05,0.08,24.92,0.7,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-28,16:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,23.84,0.61,64.67,5.09,0.07,0.11,23.84,0.61,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-28,17:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.2,1.33,71.33,5.22,0.1,0.18,23.2,1.33,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-28,18:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,21.63,1.4,80.0,6.14,0.12,0.19,21.63,1.4,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-28,19:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,20.15,1.65,86.17,7.78,0.1,0.18,20.15,1.65,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-28,20:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.76,1.21,88.0,8.35,0.05,0.11,18.76,1.21,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-28,21:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.55,0.29,87.33,8.94,0.05,0.11,17.55,0.29,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-28,22:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.08,0.41,86.83,9.51,0.05,0.11,17.08,0.41,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-28,23:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,18.05,1.97,86.33,9.69,0.0,0.0,18.05,1.97,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,00:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,15.68,1.35,97.0,1.1,0.02,0.04,15.68,1.35,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-25,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,15.4,1.32,97.0,0.63,0.1,0.22,15.4,1.32,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-25,02:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,15.15,1.19,96.6,1.02,0.05,0.11,15.15,1.19,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-08-25,03:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,14.78,1.38,96.2,1.17,0.02,0.04,14.78,1.38,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-25,04:00,Berawan,89.3,Tinggi,7,7,1.0,6.6868,15.01,1.64,95.06,1.55,0.03,0.07,15.01,1.64,25.71,180.0,15.0,0.0,70.1,15.0,0.0,0.0
gpm6,2026-08-25,05:00,Berawan,93.0,Tinggi,7,7,1.0,6.6868,14.86,1.69,94.53,2.11,0.0,0.0,14.86,1.69,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-25,06:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,14.86,1.78,94.17,2.69,0.0,0.0,14.86,1.78,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-25,07:00,Berawan,95.1,Tinggi,7,7,1.0,7.2488,15.28,1.63,91.38,4.48,0.0,0.0,15.28,1.63,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-25,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.9366,16.73,1.17,87.66,4.91,0.0,0.0,16.73,1.17,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-25,09:00,Berawan,97.2,Tinggi,7,7,1.0,6.9366,19.29,1.53,76.64,8.3,0.0,0.0,19.29,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,10:00,Berawan,98.6,Tinggi,7,7,1.0,7.2488,20.73,1.42,73.96,4.26,0.0,0.0,20.73,1.42,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,11:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,21.52,1.04,67.56,3.55,0.17,0.33,21.52,1.04,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-25,12:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,20.88,0.66,70.59,6.98,0.1,0.11,20.88,0.66,8.57,60.0,0.0,0.0,43.2,56.8,0.0,0.0
gpm6,2026-08-25,13:00,Hujan Ringan,94.2,Tinggi,7,7,1.0,7.2488,20.76,1.78,77.24,8.29,0.72,0.66,20.76,1.78,0.0,0.0,0.0,0.0,0.0,86.2,0.0,13.8
gpm6,2026-08-25,14:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,6.9366,20.29,1.35,84.0,6.62,1.37,0.87,20.29,1.35,8.57,60.0,0.0,0.0,0.0,71.2,0.0,28.8
gpm6,2026-08-25,15:00,Hujan Lebat,78.9,Sedang,7,7,1.0,6.9366,19.65,1.17,85.22,7.59,1.65,1.06,19.65,1.17,8.57,60.0,0.0,0.0,27.9,28.8,14.4,28.8
gpm6,2026-08-25,16:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2488,18.73,0.67,89.14,4.87,1.93,1.13,18.73,0.67,0.0,0.0,0.0,0.0,17.2,41.4,13.8,27.6
gpm6,2026-08-25,17:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9366,18.6,1.27,92.57,2.27,2.27,1.85,18.6,1.27,8.57,60.0,0.0,0.0,13.5,43.2,28.8,14.4
gpm6,2026-08-25,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,17.1,0.54,94.98,1.77,1.92,1.06,17.1,0.54,8.57,60.0,0.0,0.0,13.5,57.7,14.4,14.4
gpm6,2026-08-25,19:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,7.2488,16.77,0.59,95.9,1.63,1.23,0.73,16.77,0.59,0.0,0.0,0.0,0.0,17.2,69.0,13.8,0.0
gpm6,2026-08-25,20:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,16.23,0.84,96.28,1.84,0.15,0.16,16.23,0.84,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm6,2026-08-25,21:00,Berawan,97.8,Tinggi,7,7,1.0,6.9366,16.29,1.29,95.98,1.93,0.0,0.0,16.29,1.29,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,22:00,Berawan,98.8,Tinggi,7,7,1.0,7.2488,16.01,1.29,95.79,2.94,0.0,0.0,16.01,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-25,23:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,15.74,1.31,95.55,2.77,0.0,0.0,15.74,1.31,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-26,00:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,15.49,1.32,95.26,2.76,0.02,0.04,15.49,1.32,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm6,2026-08-26,01:00,Berawan,91.9,Tinggi,7,7,1.0,7.2379,15.32,1.25,95.24,2.54,0.02,0.04,15.32,1.25,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-08-26,02:00,Berawan,94.2,Tinggi,7,7,1.0,6.9284,15.16,1.16,95.11,2.85,0.0,0.0,15.16,1.16,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-26,03:00,Berawan,97.8,Tinggi,7,7,1.0,6.9284,14.96,1.18,94.69,2.97,0.0,0.0,14.96,1.18,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,14.91,1.23,94.37,3.39,0.0,0.0,14.91,1.23,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,05:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,14.74,1.36,93.97,4.35,0.0,0.0,14.74,1.36,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,06:00,Berawan,97.3,Tinggi,7,7,1.0,6.9284,14.93,1.79,93.56,4.68,0.0,0.0,14.93,1.79,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,07:00,Berawan,98.5,Tinggi,7,7,1.0,7.2379,15.37,1.62,92.65,4.45,0.0,0.0,15.37,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-26,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,16.86,1.04,88.94,4.94,0.0,0.0,16.86,1.04,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm6,2026-08-26,09:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,19.23,0.9,75.0,3.58,0.0,0.0,19.23,0.9,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
gpm6,2026-08-26,10:00,Berawan,87.3,Tinggi,7,7,1.0,7.2379,21.38,1.2,67.08,6.59,0.0,0.0,21.38,1.2,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
gpm6,2026-08-26,11:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,6.9284,22.24,0.67,61.2,2.05,0.0,0.0,22.24,0.67,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
gpm6,2026-08-26,12:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,23.51,1.39,57.33,7.97,0.03,0.07,23.51,1.39,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm6,2026-08-26,13:00,Berawan,86.7,Tinggi,7,7,1.0,7.2379,23.56,1.61,58.25,9.09,0.17,0.33,23.56,1.61,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
gpm6,2026-08-26,14:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9284,22.96,1.55,62.81,8.6,0.06,0.08,22.96,1.55,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm6,2026-08-26,15:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9284,21.03,0.51,72.72,4.35,0.42,0.4,21.03,0.51,8.57,60.0,13.4,0.0,14.4,72.2,0.0,0.0
gpm6,2026-08-26,16:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,7.2379,20.35,1.39,81.12,6.94,0.47,0.45,20.35,1.39,0.0,0.0,17.1,0.0,13.8,69.1,0.0,0.0
gpm6,2026-08-26,17:00,Hujan Ringan,90.9,Tinggi,7,7,1.0,6.9284,19.9,0.56,83.0,2.37,0.38,0.35,19.9,0.56,8.57,60.0,13.4,0.0,14.4,72.2,0.0,0.0
gpm6,2026-08-26,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,18.49,1.52,88.68,4.0,0.37,0.38,18.49,1.52,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
gpm6,2026-08-26,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,17.35,1.6,92.28,2.27,0.16,0.19,17.35,1.6,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
gpm6,2026-08-26,20:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,16.77,1.73,92.58,2.98,0.17,0.37,16.77,1.73,8.57,60.0,14.4,13.4,57.7,14.4,0.0,0.0
gpm6,2026-08-26,21:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,16.06,1.59,93.31,2.22,0.0,0.0,16.06,1.59,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
gpm6,2026-08-26,22:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,15.56,1.5,91.68,4.28,0.0,0.0,15.56,1.5,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
gpm6,2026-08-26,23:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,15.19,1.57,93.78,1.95,0.0,0.0,15.19,1.57,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm6,2026-08-27,00:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,14.7,1.62,92.99,1.1,0.0,0.0,14.7,1.62,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
gpm6,2026-08-27,01:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,14.42,1.64,92.86,0.77,0.0,0.0,14.42,1.64,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
gpm6,2026-08-27,02:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,14.12,1.71,92.17,1.46,0.0,0.0,14.12,1.71,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
