location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,21.65,+/-2.06,94.82,+/-3.28,2.62,+/-0.98,21.65,+/-2.06,0.0,0.0,0.0,44.7,27.6,27.6,2.06,3.28,0.98,2.06,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,21.28,+/-1.89,95.98,+/-2.57,2.82,+/-1.64,21.28,+/-1.89,0.0,0.0,0.0,56.7,28.9,14.4,1.89,2.57,1.64,1.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,21.37,+/-1.37,96.58,+/-1.69,1.8,+/-0.67,21.37,+/-1.37,0.0,0.0,13.4,43.3,28.9,14.4,1.37,1.69,0.67,1.37,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,20.38,+/-0.61,97.11,+/-1.45,1.67,+/-1.2,20.38,+/-0.61,0.0,0.0,30.9,41.4,27.6,0.0,0.61,1.45,1.2,0.61,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,20.02,+/-0.52,97.15,+/-1.36,0.98,+/-0.96,20.02,+/-0.52,0.0,0.0,42.3,57.7,0.0,0.0,0.52,1.36,0.96,0.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,19.93,+/-1.71,96.04,+/-2.31,0.03,+/-0.04,19.93,+/-1.71,13.4,0.0,43.3,43.3,0.0,0.0,1.71,2.31,0.04,1.71,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,19.61,+/-1.76,95.04,+/-2.76,0.28,+/-0.45,19.61,+/-1.76,17.1,0.0,55.3,27.6,0.0,0.0,1.76,2.76,0.45,1.76,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-03,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,19.04,+/-1.08,94.17,+/-2.91,0.08,+/-0.19,19.04,+/-1.08,13.4,14.4,57.7,14.4,0.0,0.0,1.08,2.91,0.19,1.08,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,19.47,+/-1.67,93.19,+/-3.06,0.05,+/-0.11,19.47,+/-1.67,0.0,14.4,71.1,14.4,0.0,0.0,1.67,3.06,0.11,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,19.26,+/-1.68,92.97,+/-3.22,0.03,+/-0.07,19.26,+/-1.68,0.0,13.8,72.4,13.8,0.0,0.0,1.68,3.22,0.07,1.68,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.64,+/-0.85,92.76,+/-3.22,0.02,+/-0.04,18.64,+/-0.85,0.0,14.4,71.1,14.4,0.0,0.0,0.85,3.22,0.04,0.85,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.5,+/-0.78,92.21,+/-4.01,0.02,+/-0.04,18.5,+/-0.78,0.0,0.0,85.6,14.4,0.0,0.0,0.78,4.01,0.04,0.78,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,18.36,+/-0.79,91.63,+/-4.23,0.02,+/-0.04,18.36,+/-0.79,0.0,0.0,86.2,13.8,0.0,0.0,0.79,4.23,0.04,0.79,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,18.38,+/-0.76,91.64,+/-4.28,0.0,+/-0.0,18.38,+/-0.76,0.0,0.0,100.0,0.0,0.0,0.0,0.76,4.28,0.0,0.76,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.18,+/-1.18,92.88,+/-3.37,0.0,+/-0.0,19.18,+/-1.18,13.4,0.0,86.6,0.0,0.0,0.0,1.18,3.37,0.0,1.18,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,19.48,+/-1.06,91.69,+/-3.1,0.0,+/-0.0,19.48,+/-1.06,17.1,0.0,82.9,0.0,0.0,0.0,1.06,3.1,0.0,1.06,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,20.34,+/-0.67,88.11,+/-3.05,0.0,+/-0.0,20.34,+/-0.67,13.4,0.0,86.6,0.0,0.0,0.0,0.67,3.05,0.0,0.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,22.54,+/-1.4,79.84,+/-7.31,0.0,+/-0.0,22.54,+/-1.4,0.0,0.0,100.0,0.0,0.0,0.0,1.4,7.31,0.0,1.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,23.38,+/-0.45,76.8,+/-8.03,0.0,+/-0.0,23.38,+/-0.45,0.0,0.0,100.0,0.0,0.0,0.0,0.45,8.03,0.0,0.45,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,23.27,+/-0.9,77.82,+/-6.42,0.7,+/-0.55,23.27,+/-0.9,0.0,0.0,27.9,72.1,0.0,0.0,0.9,6.42,0.55,0.9,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,23.94,+/-1.49,83.17,+/-4.95,0.5,+/-0.07,23.43,+/-0.87,0.0,0.0,13.4,86.6,0.0,0.0,1.49,4.95,0.07,0.87,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,23.82,+/-1.49,86.17,+/-7.86,0.95,+/-0.41,23.82,+/-1.49,0.0,0.0,17.1,69.0,0.0,13.8,1.49,7.86,0.41,1.49,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,23.44,+/-1.45,89.83,+/-7.08,1.58,+/-0.64,23.44,+/-1.45,0.0,0.0,13.4,57.7,14.4,14.4,1.45,7.08,0.64,1.45,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,22.32,+/-1.65,95.4,+/-1.5,2.08,+/-1.18,22.32,+/-1.65,0.0,0.0,13.4,57.7,14.4,14.4,1.65,1.5,1.18,1.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,21.78,+/-1.48,92.8,+/-5.91,1.98,+/-1.2,21.78,+/-1.48,0.0,0.0,17.1,55.2,13.8,13.8,1.48,5.91,1.2,1.48,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,21.5,+/-1.4,94.11,+/-5.55,1.16,+/-0.8,21.5,+/-1.4,0.0,0.0,13.4,43.3,28.9,14.4,1.4,5.55,0.8,1.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,20.87,+/-1.72,95.88,+/-2.91,1.55,+/-1.07,20.87,+/-1.72,0.0,13.4,0.0,57.7,28.9,0.0,1.72,2.91,1.07,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,20.44,+/-1.71,96.21,+/-2.31,1.43,+/-1.19,20.44,+/-1.71,0.0,17.1,13.8,41.4,27.6,0.0,1.71,2.31,1.19,1.71,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.37,+/-1.59,95.88,+/-2.48,0.1,+/-0.09,20.37,+/-1.59,0.0,13.4,28.9,57.7,0.0,0.0,1.59,2.48,0.09,1.59,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,19.67,+/-0.96,94.61,+/-3.96,0.2,+/-0.26,19.67,+/-0.96,0.0,0.0,42.3,57.7,0.0,0.0,0.96,3.96,0.26,0.96,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,19.46,+/-0.94,93.9,+/-4.3,0.08,+/-0.08,19.46,+/-0.94,0.0,0.0,44.8,55.2,0.0,0.0,0.94,4.3,0.08,0.94,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-04,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.38,+/-0.74,93.89,+/-3.77,0.08,+/-0.12,19.38,+/-0.74,0.0,0.0,71.1,28.9,0.0,0.0,0.74,3.77,0.12,0.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,19.44,+/-0.45,93.83,+/-3.53,0.18,+/-0.33,19.44,+/-0.45,0.0,0.0,66.7,33.3,0.0,0.0,0.45,3.53,0.33,0.45,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,19.36,+/-0.43,93.5,+/-3.69,0.15,+/-0.26,19.36,+/-0.43,0.0,0.0,66.7,33.3,0.0,0.0,0.43,3.69,0.26,0.43,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,19.18,+/-0.48,93.0,+/-3.79,0.07,+/-0.15,19.18,+/-0.48,0.0,0.0,83.3,16.7,0.0,0.0,0.48,3.79,0.15,0.48,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,18.75,+/-0.11,92.17,+/-4.71,0.05,+/-0.11,18.75,+/-0.11,0.0,0.0,83.3,16.7,0.0,0.0,0.11,4.71,0.11,0.11,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.84,+/-0.45,91.83,+/-4.95,0.03,+/-0.07,18.84,+/-0.45,0.0,0.0,83.3,16.7,0.0,0.0,0.45,4.95,0.07,0.45,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.68,+/-0.43,92.5,+/-5.16,0.02,+/-0.04,18.68,+/-0.43,0.0,0.0,83.3,16.7,0.0,0.0,0.43,5.16,0.04,0.43,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.97,+/-0.93,92.67,+/-5.25,0.02,+/-0.04,18.97,+/-0.93,0.0,0.0,83.3,16.7,0.0,0.0,0.93,5.25,0.04,0.93,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,19.33,+/-0.96,91.67,+/-4.85,0.02,+/-0.04,19.33,+/-0.96,0.0,0.0,83.3,16.7,0.0,0.0,0.96,4.85,0.04,0.96,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-05,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,20.72,+/-1.24,86.67,+/-4.68,0.0,+/-0.0,20.72,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,4.68,0.0,1.24,7,0.8571,0.0,0.0
