location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-08-07,01:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,17.94,1.87,92.0,1.69,0.0,0.0,17.94,1.87,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm5,2026-08-07,02:00,Berawan,98.6,Tinggi,7,7,1.0,7.2269,17.88,1.81,91.23,1.45,0.0,0.0,17.88,1.81,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,03:00,Berawan,97.0,Tinggi,7,7,1.0,6.9202,17.76,1.81,86.22,8.21,0.0,0.0,17.76,1.81,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,04:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,17.79,1.77,90.59,1.37,0.0,0.0,17.79,1.77,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,05:00,Berawan,98.6,Tinggi,7,7,1.0,7.2269,17.8,1.69,91.19,1.3,0.0,0.0,17.8,1.69,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,06:00,Berawan,97.7,Tinggi,7,7,1.0,6.9202,17.88,1.55,92.22,1.17,0.0,0.0,17.88,1.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-07,07:00,Berawan,94.0,Tinggi,7,7,1.0,6.9202,18.61,1.23,85.49,7.38,0.0,0.0,18.61,1.23,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-08-07,08:00,Berawan,94.2,Tinggi,7,7,1.0,7.2269,19.71,1.38,82.49,5.33,0.0,0.0,19.71,1.38,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm5,2026-08-07,09:00,Berawan,86.4,Tinggi,7,7,1.0,6.9202,21.33,1.92,74.94,8.03,0.0,0.0,21.33,1.92,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
gpm5,2026-08-07,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,23.21,1.85,66.73,2.44,0.0,0.0,23.21,1.85,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm5,2026-08-07,11:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,24.73,1.6,60.56,6.95,0.02,0.04,24.93,1.93,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-07,12:00,Berawan,93.3,Tinggi,7,7,1.0,6.9202,25.15,1.96,59.73,7.8,0.02,0.04,25.37,2.34,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm5,2026-08-07,13:00,Berawan,86.4,Tinggi,7,7,1.0,6.9202,25.35,2.03,59.19,7.02,0.05,0.08,25.71,2.57,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm5,2026-08-07,14:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2269,24.86,1.98,62.19,7.87,0.03,0.04,25.1,2.44,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm5,2026-08-07,15:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9202,24.36,2.02,65.15,3.99,0.03,0.04,23.74,1.46,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm5,2026-08-07,16:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9202,23.35,2.2,70.75,11.35,0.12,0.15,23.61,2.65,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm5,2026-08-07,17:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2269,22.44,2.18,75.16,10.1,0.1,0.12,22.44,2.18,0.0,0.0,0.0,30.8,27.7,41.5,0.0,0.0
gpm5,2026-08-07,18:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9202,21.58,2.0,80.0,0.71,0.07,0.07,21.58,2.0,8.57,60.0,0.0,27.7,28.9,43.4,0.0,0.0
gpm5,2026-08-07,19:00,Berawan,86.2,Tinggi,7,7,1.0,6.9202,20.24,2.06,84.34,9.16,0.03,0.07,20.24,2.06,8.57,60.0,13.3,14.5,57.8,14.5,0.0,0.0
gpm5,2026-08-07,20:00,Berawan,86.7,Tinggi,7,7,1.0,7.2269,19.32,1.96,87.71,8.15,0.05,0.11,19.32,1.96,0.0,0.0,30.8,0.0,55.3,13.8,0.0,0.0
gpm5,2026-08-07,21:00,Berawan,86.5,Tinggi,7,7,1.0,6.9202,18.99,1.75,88.68,6.85,0.05,0.11,18.99,1.75,8.57,60.0,13.3,14.5,57.8,14.5,0.0,0.0
gpm5,2026-08-07,22:00,Berawan,87.0,Tinggi,7,7,1.0,6.9202,17.83,0.19,89.1,6.33,0.05,0.11,17.83,0.19,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
gpm5,2026-08-07,23:00,Berawan,88.0,Tinggi,7,7,1.0,7.2269,18.17,1.83,92.2,3.65,0.02,0.04,18.17,1.83,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
gpm5,2026-08-08,00:00,Berawan,85.3,Tinggi,7,7,1.0,6.679,18.17,1.75,93.24,3.95,0.02,0.04,18.17,1.75,17.14,120.0,0.0,29.9,55.1,15.0,0.0,0.0
gpm5,2026-08-08,01:00,Berawan,90.1,Tinggi,7,7,1.0,6.9259,17.88,1.77,93.82,3.96,0.02,0.04,17.88,1.77,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-08-08,02:00,Berawan,88.3,Tinggi,7,7,1.0,7.2345,17.25,1.33,94.04,3.76,0.0,0.0,17.25,1.33,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm5,2026-08-08,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9259,17.62,1.64,94.16,3.78,0.0,0.0,17.62,1.64,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm5,2026-08-08,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,17.16,1.17,93.99,3.67,0.0,0.0,17.16,1.17,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm5,2026-08-08,05:00,Berawan,88.9,Tinggi,7,7,1.0,7.2345,16.53,0.34,95.57,1.71,0.0,0.0,16.53,0.34,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm5,2026-08-08,06:00,Berawan,90.5,Tinggi,7,7,1.0,6.9259,17.29,1.43,95.81,1.73,0.0,0.0,17.29,1.43,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm5,2026-08-08,07:00,Berawan,97.3,Tinggi,7,7,1.0,6.9259,18.21,1.19,88.47,8.3,0.0,0.0,18.21,1.19,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-08,08:00,Berawan,95.5,Tinggi,7,7,1.0,7.2345,18.9,0.32,83.62,6.46,0.02,0.04,18.9,0.32,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-08,09:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,21.41,1.36,76.05,6.04,0.02,0.04,21.41,1.36,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-08-08,10:00,Berawan,90.8,Tinggi,7,7,1.0,6.9259,23.15,0.25,66.55,5.12,0.02,0.04,23.15,0.25,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-08-08,11:00,Berawan,88.4,Tinggi,7,7,1.0,7.2345,24.17,0.67,62.64,6.19,0.03,0.05,24.17,0.67,0.0,0.0,0.0,13.8,58.5,27.6,0.0,0.0
gpm5,2026-08-08,12:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,24.92,0.96,59.18,6.52,0.03,0.05,24.92,0.96,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm5,2026-08-08,13:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9259,25.86,1.68,57.21,6.15,0.05,0.05,25.35,1.21,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm5,2026-08-08,14:00,Berawan,86.8,Tinggi,7,7,1.0,7.2345,25.45,1.81,59.44,7.87,0.1,0.18,25.75,2.37,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm5,2026-08-08,15:00,Berawan,85.8,Tinggi,7,7,1.0,6.9259,24.96,1.99,62.56,12.55,0.17,0.33,25.28,2.49,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm5,2026-08-08,16:00,Berawan,85.8,Tinggi,7,7,1.0,6.9259,24.31,1.93,66.88,12.54,0.18,0.37,24.31,1.93,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm5,2026-08-08,17:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2345,23.24,1.63,72.33,10.62,0.32,0.33,23.24,1.63,0.0,0.0,0.0,17.1,41.5,41.5,0.0,0.0
gpm5,2026-08-08,18:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9259,22.01,1.45,78.72,10.05,0.3,0.31,22.01,1.45,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-08-08,19:00,Berawan,89.6,Tinggi,7,7,1.0,6.9259,20.3,1.77,86.11,8.63,0.18,0.26,20.3,1.77,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-08-08,20:00,Berawan,94.8,Tinggi,7,7,1.0,7.2345,19.44,1.57,88.72,7.61,0.0,0.0,19.44,1.57,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-08,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9259,18.35,0.93,90.01,6.03,0.0,0.0,18.35,0.93,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm5,2026-08-08,22:00,Berawan,93.7,Tinggi,7,7,1.0,6.9259,18.29,1.53,91.13,5.92,0.0,0.0,18.29,1.53,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-08,23:00,Berawan,95.4,Tinggi,7,7,1.0,7.2345,17.02,0.53,91.59,5.99,0.0,0.0,17.02,0.53,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-09,00:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,17.72,1.56,91.83,6.62,0.0,0.0,17.72,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,01:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.5,1.59,94.4,3.61,0.0,0.0,17.5,1.59,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,02:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,17.37,1.56,91.33,7.67,0.0,0.0,17.37,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,03:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,17.17,1.45,91.33,6.87,0.0,0.0,17.17,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,04:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,17.08,1.45,91.0,7.19,0.0,0.0,17.08,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,05:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,16.97,1.45,91.5,7.5,0.0,0.0,16.97,1.45,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,06:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,16.9,1.48,91.83,7.56,0.0,0.0,16.9,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,07:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.38,1.36,90.0,6.73,0.0,0.0,17.38,1.36,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,08:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,19.13,1.19,84.17,5.34,0.0,0.0,19.13,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,09:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,21.48,0.93,75.0,3.61,0.0,0.0,21.48,0.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-09,10:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,23.62,0.88,66.17,3.85,0.0,0.0,23.62,0.88,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-09,11:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,25.08,0.87,59.67,3.86,0.05,0.11,24.74,0.45,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,12:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.0,1.01,54.67,3.35,0.05,0.11,25.6,0.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,13:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.58,1.04,52.5,3.64,0.05,0.11,27.02,1.57,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,14:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,26.13,1.51,55.33,6.65,0.14,0.1,26.5,2.03,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-09,15:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,25.23,1.99,60.5,11.09,0.14,0.1,25.53,2.44,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-09,16:00,Hujan Ringan,79.8,Sedang,6,7,0.8571,6.0,24.35,2.28,65.33,13.86,0.14,0.1,24.64,2.68,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-08-09,17:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,24.12,1.12,71.33,13.12,0.07,0.11,24.12,1.12,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-09,18:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.0,1.77,82.2,6.27,0.07,0.11,22.0,1.77,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-09,19:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,20.68,1.71,83.83,9.58,0.05,0.11,20.68,1.71,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,20:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,19.78,1.6,87.17,7.22,0.02,0.04,19.78,1.6,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,19.1,1.48,88.67,4.68,0.02,0.04,19.1,1.48,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,18.47,1.52,89.67,5.02,0.02,0.04,18.47,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-09,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.1,1.51,90.0,5.13,0.0,0.0,18.1,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,00:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,15.22,0.81,92.5,1.12,0.05,0.11,15.22,0.81,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm6,2026-08-06,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,15.24,0.81,87.17,9.56,0.07,0.15,15.24,0.81,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm6,2026-08-06,02:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.2,0.85,87.5,8.88,0.0,0.0,15.2,0.85,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.7,1.45,91.2,4.58,0.0,0.0,15.7,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,04:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,15.65,1.54,90.4,5.04,0.0,0.0,15.65,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,05:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.52,1.61,86.0,9.18,0.0,0.0,15.52,1.61,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,06:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.42,1.52,84.67,10.4,0.0,0.0,15.42,1.52,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,07:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.75,1.47,82.83,10.68,0.0,0.0,15.75,1.47,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-08-06,08:00,Berawan,92.5,Tinggi,7,7,1.0,6.6868,17.71,1.89,74.63,7.73,0.0,0.0,17.71,1.89,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-06,09:00,Berawan,92.6,Tinggi,7,7,1.0,6.6868,19.41,1.55,69.75,8.5,0.0,0.0,19.41,1.55,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-06,10:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,20.93,1.41,63.38,7.46,0.0,0.0,20.93,1.41,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-06,11:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,21.5,0.92,59.62,7.35,0.0,0.0,21.5,0.92,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-06,12:00,Berawan,97.3,Tinggi,7,7,1.0,6.9366,22.26,1.51,57.9,7.27,0.0,0.0,22.26,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,13:00,Berawan,97.3,Tinggi,7,7,1.0,6.9366,22.61,1.49,56.75,7.42,0.0,0.0,22.61,1.49,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,14:00,Berawan,98.3,Tinggi,7,7,1.0,7.2488,22.65,1.5,56.86,8.03,0.0,0.0,22.65,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,15:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,21.93,0.75,57.32,6.91,0.02,0.04,21.93,0.75,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,16:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,21.58,1.63,61.24,9.6,0.02,0.04,21.58,1.63,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-08-06,17:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,20.42,1.53,68.2,9.09,0.07,0.11,20.42,1.53,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-08-06,18:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,19.25,1.67,74.22,8.16,0.1,0.18,19.25,1.67,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-06,19:00,Berawan,89.7,Tinggi,7,7,1.0,6.9366,17.78,1.85,79.32,10.27,0.03,0.05,17.78,1.85,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm6,2026-08-06,20:00,Berawan,94.6,Tinggi,7,7,1.0,7.2488,17.03,1.72,82.03,9.51,0.0,0.0,17.03,1.72,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-06,21:00,Berawan,97.0,Tinggi,7,7,1.0,6.9366,16.6,1.79,82.35,9.18,0.0,0.0,16.6,1.79,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-06,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,16.35,1.82,83.51,7.97,0.0,0.0,16.35,1.82,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm6,2026-08-06,23:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,16.14,1.74,89.43,1.81,0.0,0.0,16.14,1.74,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,15.72,1.77,91.14,0.99,0.0,0.0,15.72,1.77,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm6,2026-08-07,01:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,15.61,1.76,91.8,1.85,0.0,0.0,15.61,1.76,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm6,2026-08-07,02:00,Berawan,98.3,Tinggi,7,7,1.0,7.2269,15.63,1.65,88.31,6.44,0.0,0.0,15.63,1.65,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,03:00,Berawan,97.2,Tinggi,7,7,1.0,6.9202,15.45,1.74,88.11,6.06,0.0,0.0,15.45,1.74,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,04:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,15.45,1.74,90.19,1.48,0.0,0.0,15.45,1.74,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,05:00,Berawan,98.4,Tinggi,7,7,1.0,7.2269,15.52,1.54,88.11,5.64,0.0,0.0,15.52,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,06:00,Berawan,97.4,Tinggi,7,7,1.0,6.9202,15.54,1.39,88.64,5.97,0.0,0.0,15.54,1.39,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-08-07,07:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,16.33,1.58,84.48,6.59,0.0,0.0,16.33,1.58,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-08-07,08:00,Berawan,94.3,Tinggi,7,7,1.0,7.2269,17.55,1.42,81.66,4.11,0.0,0.0,17.55,1.42,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm6,2026-08-07,09:00,Berawan,86.7,Tinggi,7,7,1.0,6.9202,19.09,1.59,74.08,6.54,0.0,0.0,19.09,1.59,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
gpm6,2026-08-07,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,21.02,1.55,68.3,4.13,0.0,0.0,21.02,1.55,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm6,2026-08-07,11:00,Berawan,94.9,Tinggi,7,7,1.0,7.2269,22.14,1.4,61.59,6.94,0.02,0.04,22.14,1.4,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-08-07,12:00,Berawan,93.7,Tinggi,7,7,1.0,6.9202,22.94,1.4,58.86,6.89,0.02,0.04,22.94,1.4,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm6,2026-08-07,13:00,Berawan,86.7,Tinggi,7,7,1.0,6.9202,23.08,1.52,58.46,6.18,0.03,0.05,23.08,1.52,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm6,2026-08-07,14:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2269,22.61,1.68,62.47,8.34,0.03,0.04,22.61,1.68,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm6,2026-08-07,15:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9202,21.99,1.96,65.15,3.99,0.03,0.04,21.99,1.96,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm6,2026-08-07,16:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9202,21.03,1.93,71.04,11.83,0.12,0.15,21.03,1.93,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm6,2026-08-07,17:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2269,20.74,1.48,75.02,9.85,0.06,0.08,20.74,1.48,0.0,0.0,0.0,30.8,27.7,41.5,0.0,0.0
gpm6,2026-08-07,18:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9202,19.38,1.7,80.0,0.71,0.06,0.08,19.38,1.7,8.57,60.0,0.0,27.7,28.9,43.4,0.0,0.0
gpm6,2026-08-07,19:00,Berawan,82.8,Tinggi,7,7,1.0,6.9202,17.98,1.62,84.05,8.78,0.07,0.09,17.98,1.62,8.57,60.0,13.3,14.5,43.4,28.9,0.0,0.0
gpm6,2026-08-07,20:00,Berawan,86.9,Tinggi,7,7,1.0,7.2269,17.11,1.68,87.57,7.98,0.05,0.11,17.11,1.68,0.0,0.0,30.8,0.0,55.3,13.8,0.0,0.0
gpm6,2026-08-07,21:00,Berawan,86.6,Tinggi,7,7,1.0,6.9202,16.65,1.65,88.53,6.68,0.05,0.11,16.65,1.65,8.57,60.0,13.3,14.5,57.8,14.5,0.0,0.0
gpm6,2026-08-07,22:00,Berawan,86.6,Tinggi,7,7,1.0,6.9202,15.73,1.06,88.95,6.18,0.05,0.11,15.73,1.06,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
gpm6,2026-08-07,23:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,15.92,1.58,92.04,3.5,0.02,0.04,15.92,1.58,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
gpm6,2026-08-08,00:00,Berawan,81.6,Tinggi,7,7,1.0,6.679,15.75,1.6,92.89,3.67,0.03,0.05,15.75,1.6,17.14,120.0,0.0,29.9,40.1,29.9,0.0,0.0
gpm6,2026-08-08,01:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,15.57,1.62,93.65,3.84,0.02,0.04,15.57,1.62,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-08-08,02:00,Berawan,88.2,Tinggi,7,7,1.0,7.2345,15.47,1.51,93.72,3.58,0.0,0.0,15.47,1.51,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm6,2026-08-08,03:00,Berawan,86.8,Tinggi,7,7,1.0,6.9259,15.29,1.56,95.2,2.05,0.0,0.0,15.29,1.56,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm6,2026-08-08,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,15.28,1.39,95.0,2.11,0.0,0.0,15.28,1.39,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm6,2026-08-08,05:00,Berawan,89.1,Tinggi,7,7,1.0,7.2345,13.97,0.08,95.38,1.81,0.0,0.0,13.97,0.08,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm6,2026-08-08,06:00,Berawan,90.4,Tinggi,7,7,1.0,6.9259,14.95,1.39,94.32,3.32,0.0,0.0,14.95,1.39,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm6,2026-08-08,07:00,Berawan,97.1,Tinggi,7,7,1.0,6.9259,15.88,1.74,88.32,8.21,0.0,0.0,15.88,1.74,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
