location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,22.58,+/-0.23,92.28,+/-2.3,2.4,+/-1.8,22.58,+/-0.23,0.0,0.0,17.1,41.4,27.6,13.8,0.23,2.3,1.8,0.23,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,22.05,+/-0.17,93.48,+/-2.45,1.63,+/-0.81,22.05,+/-0.17,0.0,0.0,13.4,57.7,0.0,28.9,0.17,2.45,0.81,0.17,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,20.84,+/-0.66,95.57,+/-1.93,1.58,+/-1.08,20.84,+/-0.66,0.0,0.0,27.8,43.3,14.4,14.4,0.66,1.93,1.08,0.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,19.92,+/-1.14,96.0,+/-1.58,1.4,+/-0.07,19.92,+/-1.14,0.0,0.0,30.9,69.1,0.0,0.0,1.14,1.58,0.07,1.14,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,20.31,+/-1.57,96.58,+/-1.5,0.05,+/-0.08,20.31,+/-1.57,0.0,0.0,71.1,28.9,0.0,0.0,1.57,1.5,0.08,1.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.03,+/-1.67,95.99,+/-2.08,0.05,+/-0.08,20.03,+/-1.67,0.0,0.0,71.1,28.9,0.0,0.0,1.67,2.08,0.08,1.67,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,19.78,+/-1.69,95.48,+/-2.42,0.05,+/-0.08,19.78,+/-1.69,0.0,0.0,72.4,27.6,0.0,0.0,1.69,2.42,0.08,1.69,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-18,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,19.76,+/-1.59,95.99,+/-1.64,0.0,+/-0.0,19.76,+/-1.59,0.0,14.4,85.6,0.0,0.0,0.0,1.59,1.64,0.0,1.59,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.4,+/-1.8,95.82,+/-1.96,0.0,+/-0.0,19.4,+/-1.8,0.0,27.9,72.1,0.0,0.0,0.0,1.8,1.96,0.0,1.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,19.08,+/-1.84,95.72,+/-1.78,0.0,+/-0.0,19.08,+/-1.84,0.0,31.0,69.0,0.0,0.0,0.0,1.84,1.78,0.0,1.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.07,+/-1.74,94.26,+/-2.87,0.0,+/-0.0,19.07,+/-1.74,0.0,27.9,72.1,0.0,0.0,0.0,1.74,2.87,0.0,1.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.91,+/-1.73,95.78,+/-0.98,0.0,+/-0.0,18.91,+/-1.73,0.0,13.4,86.6,0.0,0.0,0.0,1.73,0.98,0.0,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.69,+/-1.8,95.47,+/-1.74,0.0,+/-0.0,18.69,+/-1.8,0.0,17.1,82.9,0.0,0.0,0.0,1.8,1.74,0.0,1.8,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.73,+/-1.72,93.39,+/-4.54,0.0,+/-0.0,18.73,+/-1.72,0.0,13.4,86.6,0.0,0.0,0.0,1.72,4.54,0.0,1.72,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.65,+/-0.93,92.73,+/-4.91,0.0,+/-0.0,18.65,+/-0.93,0.0,13.4,86.6,0.0,0.0,0.0,0.93,4.91,0.0,0.93,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,18.97,+/-0.75,91.41,+/-4.03,0.0,+/-0.0,18.97,+/-0.75,0.0,31.0,69.0,0.0,0.0,0.0,0.75,4.03,0.0,0.75,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,20.72,+/-1.48,87.25,+/-3.53,0.0,+/-0.0,20.72,+/-1.48,0.0,27.9,72.1,0.0,0.0,0.0,1.48,3.53,0.0,1.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,22.76,+/-1.45,78.19,+/-6.63,0.0,+/-0.0,22.76,+/-1.45,0.0,14.4,85.6,0.0,0.0,0.0,1.45,6.63,0.0,1.45,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,23.86,+/-1.84,74.1,+/-8.07,0.0,+/-0.0,24.17,+/-2.42,0.0,13.8,86.2,0.0,0.0,0.0,1.84,8.07,0.0,2.42,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,24.65,+/-1.79,72.42,+/-6.21,0.17,+/-0.15,25.09,+/-2.64,0.0,0.0,42.3,57.7,0.0,0.0,1.79,6.21,0.15,2.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,24.58,+/-2.06,79.22,+/-1.47,0.18,+/-0.13,25.11,+/-3.05,0.0,0.0,27.9,72.1,0.0,0.0,2.06,1.47,0.13,3.05,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,24.3,+/-2.07,78.97,+/-3.79,0.25,+/-0.17,23.76,+/-1.68,0.0,0.0,31.0,55.2,0.0,13.8,2.07,3.79,0.17,1.68,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,24.61,+/-1.91,78.58,+/-3.56,0.5,+/-0.33,24.12,+/-1.62,0.0,0.0,27.9,72.1,0.0,0.0,1.91,3.56,0.33,1.62,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,24.08,+/-2.29,83.01,+/-3.62,0.87,+/-0.68,23.8,+/-2.46,0.0,0.0,27.9,72.1,0.0,0.0,2.29,3.62,0.68,2.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,23.51,+/-2.41,85.04,+/-5.36,0.72,+/-0.75,23.64,+/-2.61,0.0,0.0,44.8,55.2,0.0,0.0,2.41,5.36,0.75,2.61,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,22.89,+/-1.97,85.03,+/-8.82,0.65,+/-0.36,22.89,+/-1.97,0.0,0.0,27.9,72.1,0.0,0.0,1.97,8.82,0.36,1.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,21.68,+/-1.97,91.11,+/-5.13,0.58,+/-0.42,21.68,+/-1.97,0.0,0.0,27.9,72.1,0.0,0.0,1.97,5.13,0.42,1.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.76,+/-1.79,94.55,+/-2.67,0.57,+/-0.44,20.76,+/-1.79,0.0,0.0,44.8,55.2,0.0,0.0,1.79,2.67,0.44,1.79,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.54,+/-1.68,95.01,+/-3.18,0.03,+/-0.07,20.54,+/-1.68,0.0,0.0,85.6,14.4,0.0,0.0,1.68,3.18,0.07,1.68,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,20.14,+/-0.85,96.16,+/-1.87,0.03,+/-0.07,20.14,+/-0.85,0.0,0.0,85.6,14.4,0.0,0.0,0.85,1.87,0.07,0.85,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,19.87,+/-1.83,94.1,+/-4.04,0.03,+/-0.07,19.87,+/-1.83,0.0,0.0,86.2,13.8,0.0,0.0,1.83,4.04,0.07,1.83,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,19.74,+/-1.7,95.65,+/-1.1,0.03,+/-0.05,19.74,+/-1.7,0.0,0.0,71.1,28.9,0.0,0.0,1.7,1.1,0.05,1.7,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,19.95,+/-1.31,94.17,+/-2.67,0.02,+/-0.04,19.95,+/-1.31,0.0,0.0,83.3,16.7,0.0,0.0,1.31,2.67,0.04,1.31,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,19.28,+/-0.67,94.0,+/-2.31,0.02,+/-0.04,19.28,+/-0.67,0.0,0.0,83.3,16.7,0.0,0.0,0.67,2.31,0.04,0.67,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,19.14,+/-0.68,93.83,+/-2.19,0.02,+/-0.04,19.14,+/-0.68,0.0,0.0,83.3,16.7,0.0,0.0,0.68,2.19,0.04,0.68,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.96,+/-0.78,93.83,+/-2.61,0.02,+/-0.04,18.96,+/-0.78,0.0,0.0,83.3,16.7,0.0,0.0,0.78,2.61,0.04,0.78,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,19.35,+/-1.29,93.17,+/-3.24,0.02,+/-0.04,19.35,+/-1.29,0.0,0.0,83.3,16.7,0.0,0.0,1.29,3.24,0.04,1.29,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.8,+/-0.85,93.17,+/-4.06,0.0,+/-0.0,18.8,+/-0.85,0.0,0.0,100.0,0.0,0.0,0.0,0.85,4.06,0.0,0.85,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,19.08,+/-1.08,95.4,+/-2.42,0.0,+/-0.0,19.08,+/-1.08,0.0,0.0,100.0,0.0,0.0,0.0,1.08,2.42,0.0,1.08,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,18.77,+/-0.15,92.0,+/-4.55,0.0,+/-0.0,18.77,+/-0.15,0.0,0.0,100.0,0.0,0.0,0.0,0.15,4.55,0.0,0.15,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,20.64,+/-0.61,84.8,+/-2.23,0.02,+/-0.04,20.64,+/-0.61,0.0,0.0,83.3,16.7,0.0,0.0,0.61,2.23,0.04,0.61,7,0.8571,0.0,0.0
