location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,22.77,+/-1.16,86.62,+/-9.92,1.8,+/-0.99,22.77,+/-1.16,0.0,13.2,0.0,57.9,14.5,14.5,1.16,9.92,0.99,1.16,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,21.59,+/-1.74,94.07,+/-2.78,1.57,+/-1.19,21.59,+/-1.74,0.0,13.2,0.0,57.9,14.5,14.5,1.74,2.78,1.19,1.74,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,20.98,+/-0.52,94.27,+/-3.72,1.27,+/-0.88,20.98,+/-0.52,0.0,16.9,0.0,69.3,13.9,0.0,0.52,3.72,0.88,0.52,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,20.38,+/-0.48,96.67,+/-1.49,0.75,+/-0.67,20.38,+/-0.48,0.0,13.2,14.5,72.3,0.0,0.0,0.48,1.49,0.67,0.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,19.98,+/-0.47,98.0,+/-1.53,0.37,+/-0.39,19.98,+/-0.47,0.0,13.2,28.9,57.9,0.0,0.0,0.47,1.53,0.39,0.47,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,19.72,+/-1.66,96.57,+/-2.36,0.08,+/-0.12,19.72,+/-1.66,13.9,16.9,27.7,41.6,0.0,0.0,1.66,2.36,0.12,1.66,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,19.08,+/-0.98,95.76,+/-1.95,0.06,+/-0.05,19.08,+/-0.98,0.0,13.2,28.9,57.9,0.0,0.0,0.98,1.95,0.05,0.98,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.46,+/-1.46,95.3,+/-2.3,0.0,+/-0.0,19.46,+/-1.46,15.0,10.0,75.0,0.0,0.0,0.0,1.46,2.3,0.0,1.46,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,18.92,+/-0.44,95.93,+/-1.32,0.0,+/-0.0,18.92,+/-0.44,0.0,17.0,83.0,0.0,0.0,0.0,0.44,1.32,0.0,0.44,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,18.68,+/-0.49,95.69,+/-1.1,0.0,+/-0.0,18.68,+/-0.49,14.4,13.3,72.2,0.0,0.0,0.0,0.49,1.1,0.0,0.49,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,17.96,+/-0.97,94.02,+/-3.31,0.0,+/-0.0,17.96,+/-0.97,14.4,27.8,57.8,0.0,0.0,0.0,0.97,3.31,0.0,0.97,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,17.7,+/-1.02,94.57,+/-1.65,0.0,+/-0.0,17.7,+/-1.02,13.8,30.8,55.3,0.0,0.0,0.0,1.02,1.65,0.0,1.02,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,18.15,+/-1.58,94.36,+/-1.69,0.0,+/-0.0,18.15,+/-1.58,14.4,13.3,72.2,0.0,0.0,0.0,1.58,1.69,0.0,1.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,17.52,+/-0.92,94.04,+/-1.61,0.0,+/-0.0,17.52,+/-0.92,27.8,28.9,43.3,0.0,0.0,0.0,0.92,1.61,0.0,0.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,17.36,+/-0.88,94.21,+/-1.78,0.0,+/-0.0,17.36,+/-0.88,30.8,27.7,41.5,0.0,0.0,0.0,0.88,1.78,0.0,0.88,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,18.17,+/-1.27,93.03,+/-1.52,0.0,+/-0.0,18.17,+/-1.27,13.3,28.9,57.8,0.0,0.0,0.0,1.27,1.52,0.0,1.27,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,20.61,+/-1.08,81.89,+/-8.38,0.0,+/-0.0,20.61,+/-1.08,13.3,43.3,43.3,0.0,0.0,0.0,1.08,8.38,0.0,1.08,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.2,Tinggi,22.21,+/-0.54,73.33,+/-6.34,0.0,+/-0.0,22.21,+/-0.54,17.0,41.5,41.5,0.0,0.0,0.0,0.54,6.34,0.0,0.54,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,24.04,+/-1.21,70.05,+/-3.09,0.0,+/-0.0,24.04,+/-1.21,13.3,57.8,28.9,0.0,0.0,0.0,1.21,3.09,0.0,1.21,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,25.14,+/-0.61,67.6,+/-4.36,0.02,+/-0.04,25.14,+/-0.61,13.3,28.9,43.3,14.4,0.0,0.0,0.61,4.36,0.04,0.61,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,26.16,+/-1.35,61.06,+/-8.44,0.02,+/-0.04,25.8,+/-1.02,17.0,27.7,41.5,13.8,0.0,0.0,1.35,8.44,0.04,1.02,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,26.49,+/-1.48,62.09,+/-9.0,0.03,+/-0.05,26.24,+/-1.35,13.3,28.9,43.3,14.4,0.0,0.0,1.48,9.0,0.05,1.35,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,25.86,+/-0.5,62.8,+/-0.75,0.95,+/-0.85,25.86,+/-0.5,13.3,0.0,0.0,72.2,14.4,0.0,0.5,0.75,0.85,0.5,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.58,+/-1.2,74.21,+/-8.31,1.18,+/-0.81,25.01,+/-2.1,17.0,0.0,0.0,55.3,13.8,13.8,1.2,8.31,0.81,2.1,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,23.65,+/-1.13,81.06,+/-10.38,1.28,+/-0.81,23.65,+/-1.13,13.3,0.0,0.0,57.8,14.4,14.4,1.13,10.38,0.81,1.13,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,22.23,+/-1.98,89.11,+/-5.82,0.87,+/-0.31,22.23,+/-1.98,0.0,0.0,13.3,72.2,0.0,14.4,1.98,5.82,0.31,1.98,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,21.43,+/-1.9,92.28,+/-3.44,0.7,+/-0.3,21.43,+/-1.9,0.0,0.0,17.0,83.0,0.0,0.0,1.9,3.44,0.3,1.9,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,20.68,+/-0.48,95.61,+/-2.04,0.53,+/-0.43,20.68,+/-0.48,0.0,0.0,27.8,72.2,0.0,0.0,0.48,2.04,0.43,0.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,20.18,+/-0.39,97.73,+/-1.38,0.18,+/-0.2,20.18,+/-0.39,0.0,0.0,42.2,57.8,0.0,0.0,0.39,1.38,0.2,0.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.5,Tinggi,19.88,+/-0.46,97.66,+/-1.58,0.08,+/-0.04,19.88,+/-0.46,0.0,0.0,30.8,69.2,0.0,0.0,0.46,1.58,0.04,0.46,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,19.75,+/-1.55,97.16,+/-1.73,0.23,+/-0.18,19.75,+/-1.55,0.0,14.4,13.3,72.2,0.0,0.0,1.55,1.73,0.18,1.55,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-07-22,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,19.52,+/-1.35,97.59,+/-1.24,0.03,+/-0.04,19.52,+/-1.35,15.0,0.0,40.1,44.9,0.0,0.0,1.35,1.24,0.04,1.35,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.3,Sedang,19.08,+/-0.48,97.8,+/-0.75,0.37,+/-0.39,19.08,+/-0.48,16.7,16.7,16.7,50.0,0.0,0.0,0.48,0.75,0.39,0.48,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.4,Sedang,18.8,+/-0.53,97.4,+/-0.49,0.33,+/-0.34,18.8,+/-0.53,16.7,33.3,0.0,50.0,0.0,0.0,0.53,0.49,0.34,0.53,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,73.3,Sedang,18.85,+/-0.81,97.0,+/-0.63,0.02,+/-0.04,18.85,+/-0.81,16.7,33.3,33.3,16.7,0.0,0.0,0.81,0.63,0.04,0.81,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,18.63,+/-0.8,96.0,+/-1.83,0.02,+/-0.04,18.63,+/-0.8,16.7,66.7,0.0,16.7,0.0,0.0,0.8,1.83,0.04,0.8,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.2,Sedang,18.53,+/-0.81,94.83,+/-3.08,0.02,+/-0.04,18.53,+/-0.81,50.0,16.7,16.7,16.7,0.0,0.0,0.81,3.08,0.04,0.81,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.4,Sedang,18.33,+/-0.86,96.0,+/-0.63,0.0,+/-0.0,18.33,+/-0.86,50.0,33.3,16.7,0.0,0.0,0.0,0.86,0.63,0.0,0.86,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.4,Sedang,18.13,+/-0.91,96.0,+/-0.63,0.0,+/-0.0,18.13,+/-0.91,50.0,33.3,16.7,0.0,0.0,0.0,0.91,0.63,0.0,0.91,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.5,Tinggi,18.53,+/-0.98,93.8,+/-0.75,0.0,+/-0.0,18.53,+/-0.98,66.7,33.3,0.0,0.0,0.0,0.0,0.98,0.75,0.0,0.98,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-07-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,20.5,+/-0.9,85.17,+/-4.22,0.0,+/-0.0,20.5,+/-0.9,50.0,50.0,0.0,0.0,0.0,0.0,0.9,4.22,0.0,0.9,7,0.8571,0.0,0.0
