location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm6,2026-09-06,22:00,Cerah Berawan,80.9,Tinggi,7,7,1.0,7.2379,16.17,1.45,96.01,2.6,0.48,0.64,16.17,1.45,0.0,0.0,0.0,30.9,27.6,27.6,13.8,0.0
gpm6,2026-09-06,23:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9284,15.98,1.48,96.47,2.58,0.2,0.28,15.98,1.48,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm6,2026-09-07,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,15.87,1.43,96.5,2.22,0.13,0.2,15.87,1.43,8.57,60.0,0.0,27.9,43.3,28.9,0.0,0.0
gpm6,2026-09-07,01:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2416,15.9,1.37,96.67,1.89,0.25,0.26,15.9,1.37,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
gpm6,2026-09-07,02:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9312,15.67,1.41,96.67,1.89,0.04,0.05,15.67,1.41,8.57,60.0,0.0,27.9,28.9,43.3,0.0,0.0
gpm6,2026-09-07,03:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9312,14.87,0.74,96.67,1.49,0.04,0.05,14.87,0.74,8.57,60.0,0.0,27.9,28.9,43.3,0.0,0.0
gpm6,2026-09-07,04:00,Hujan Ringan,84.4,Tinggi,7,7,1.0,7.2416,14.78,0.76,95.7,2.42,0.04,0.05,14.78,0.76,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
gpm6,2026-09-07,05:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,15.11,1.36,96.19,2.55,0.05,0.08,15.11,1.36,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
gpm6,2026-09-07,06:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9312,14.97,1.32,96.17,2.22,0.03,0.05,14.97,1.32,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
gpm6,2026-09-07,07:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2416,16.0,1.77,94.93,2.2,0.02,0.04,16.0,1.77,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
gpm6,2026-09-07,08:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.36,1.24,90.69,3.06,0.0,0.0,17.36,1.24,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm6,2026-09-07,09:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,19.38,1.74,80.84,7.43,0.03,0.07,19.38,1.74,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-09-07,10:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,20.57,1.44,77.11,7.4,0.12,0.26,20.57,1.44,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-09-07,11:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9312,20.28,0.83,79.25,6.96,1.26,0.82,20.28,0.83,8.57,60.0,0.0,0.0,13.4,72.1,14.4,0.0
gpm6,2026-09-07,12:00,Hujan Ringan,89.9,Tinggi,7,7,1.0,6.9312,19.98,0.93,86.03,5.14,1.6,0.75,19.98,0.93,8.57,60.0,0.0,0.0,0.0,71.1,14.4,14.4
gpm6,2026-09-07,13:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,7.2416,19.67,1.14,89.08,6.76,1.8,0.68,19.67,1.14,0.0,0.0,0.0,0.0,0.0,72.4,13.8,13.8
gpm6,2026-09-07,14:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9312,19.34,1.2,90.65,6.19,2.46,0.36,19.34,1.2,8.57,60.0,0.0,0.0,0.0,42.3,28.9,28.9
gpm6,2026-09-07,15:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9312,19.05,1.14,89.41,0.49,2.58,0.27,19.05,1.14,8.57,60.0,0.0,0.0,0.0,56.7,28.9,14.4
gpm6,2026-09-07,16:00,Hujan Ringan,84.6,Tinggi,7,7,1.0,7.2416,18.74,1.24,92.87,3.56,2.32,0.48,18.74,1.24,0.0,0.0,0.0,0.0,0.0,44.8,27.6,27.6
gpm6,2026-09-07,17:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9312,18.2,1.32,94.34,2.98,1.48,0.7,18.2,1.32,8.57,60.0,0.0,0.0,0.0,71.1,0.0,28.9
gpm6,2026-09-07,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9312,16.83,0.37,96.86,1.25,1.5,0.76,16.83,0.37,8.57,60.0,0.0,13.4,0.0,72.1,0.0,14.4
gpm6,2026-09-07,19:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,7.2416,16.41,0.6,97.28,1.26,1.44,1.12,16.41,0.6,0.0,0.0,0.0,17.1,13.8,41.4,13.8,13.8
gpm6,2026-09-07,20:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,6.9312,16.14,0.55,97.58,1.3,0.32,0.45,16.14,0.55,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm6,2026-09-07,21:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9312,15.78,0.45,96.88,1.45,0.32,0.45,15.78,0.45,8.57,60.0,0.0,0.0,42.3,43.3,14.4,0.0
gpm6,2026-09-07,22:00,Berawan,85.0,Tinggi,7,7,1.0,7.2416,15.65,0.58,96.1,2.33,0.32,0.45,15.65,0.58,0.0,0.0,0.0,0.0,44.8,41.4,13.8,0.0
gpm6,2026-09-07,23:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,15.38,0.63,96.01,2.28,0.72,1.06,15.38,0.63,8.57,60.0,0.0,0.0,71.1,14.4,14.4,0.0
gpm6,2026-09-08,00:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,15.6,1.53,95.67,2.62,0.03,0.04,15.6,1.53,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-08,01:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.48,1.64,95.33,3.04,0.27,0.6,15.48,1.64,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-08,02:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,15.42,1.62,95.0,2.77,0.18,0.27,15.42,1.62,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-08,03:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,14.78,0.68,94.83,2.91,0.18,0.27,14.78,0.68,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-08,04:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.78,0.62,94.5,2.69,0.18,0.27,14.78,0.62,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-08,05:00,Hujan Ringan,73.1,Sedang,6,7,0.8571,6.0,14.64,0.63,94.5,3.2,0.03,0.05,14.64,0.63,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm6,2026-09-08,06:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.07,1.35,94.83,3.44,0.05,0.05,15.07,1.35,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
gpm6,2026-09-08,07:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,15.42,1.36,93.5,3.25,0.05,0.05,15.42,1.36,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
gpm6,2026-09-08,08:00,Berawan,77.7,Sedang,6,7,0.8571,6.0,16.93,0.08,87.5,2.87,0.0,0.0,16.93,0.08,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-09-08,09:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,18.62,0.49,79.33,3.59,0.0,0.0,18.62,0.49,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-09-08,10:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,20.04,0.37,74.5,4.39,0.07,0.15,20.04,0.37,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-09-08,11:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,20.42,0.52,75.17,3.76,0.47,0.36,20.42,0.52,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-08,12:00,Hujan Ringan,85.0,Tinggi,6,7,0.8571,6.0,21.02,1.49,79.6,3.07,0.5,0.41,21.02,1.49,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-08,13:00,Hujan Ringan,84.6,Tinggi,6,7,0.8571,6.0,20.92,1.53,80.67,6.05,0.6,0.6,20.92,1.53,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm6,2026-09-08,14:00,Hujan Sedang,76.4,Sedang,6,7,0.8571,6.0,19.82,0.85,84.0,4.9,3.22,1.0,19.82,0.85,0.0,0.0,0.0,0.0,0.0,16.7,50.0,33.3
gpm6,2026-09-08,15:00,Hujan Sedang,76.2,Sedang,6,7,0.8571,6.0,19.47,1.41,88.5,2.93,3.2,1.01,19.47,1.41,0.0,0.0,0.0,0.0,0.0,16.7,50.0,33.3
gpm6,2026-09-08,16:00,Hujan Sedang,76.2,Sedang,6,7,0.8571,6.0,18.63,1.39,92.5,2.36,3.15,1.05,18.63,1.39,0.0,0.0,0.0,0.0,0.0,33.3,50.0,16.7
gpm6,2026-09-08,17:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,18.1,1.35,95.0,2.45,2.2,1.37,18.1,1.35,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
gpm6,2026-09-08,18:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,17.08,0.63,96.5,2.14,2.08,1.4,17.08,0.63,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
gpm6,2026-09-08,19:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,16.98,1.4,97.33,1.97,2.1,1.39,16.98,1.4,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
gpm6,2026-09-08,20:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,16.6,1.44,97.67,1.8,0.54,0.67,16.6,1.44,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm6,2026-09-08,21:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,16.35,1.43,97.5,1.98,2.88,5.93,16.35,1.43,0.0,0.0,0.0,0.0,66.7,16.7,0.0,16.7
gpm6,2026-09-08,22:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,16.05,1.55,97.83,1.77,0.5,0.61,16.05,1.55,0.0,0.0,0.0,0.0,50.0,33.3,0.0,16.7
gpm6,2026-09-08,23:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,15.85,1.58,97.17,1.86,0.75,0.84,15.85,1.58,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,00:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.8,0.71,98.33,1.7,0.0,0.0,17.8,0.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,01:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.56,0.56,98.5,1.38,0.0,0.0,17.56,0.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,02:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.9,1.29,98.17,1.34,0.0,0.0,17.9,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,03:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.72,1.3,97.67,1.6,0.0,0.0,17.72,1.3,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,04:00,Berawan,94.4,Tinggi,7,7,1.0,6.6868,17.68,1.2,97.04,2.12,0.0,0.0,17.68,1.2,25.71,180.0,10.3,0.0,89.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,05:00,Berawan,87.0,Tinggi,7,7,1.0,6.6868,17.58,1.14,97.04,1.89,0.0,0.0,17.58,1.14,17.14,120.0,10.3,29.9,59.8,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,06:00,Berawan,90.9,Tinggi,7,7,1.0,6.9366,17.47,1.15,96.75,2.1,0.0,0.0,17.47,1.15,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,07:00,Cerah,85.2,Tinggi,7,7,1.0,7.2488,17.85,1.01,95.48,1.94,0.0,0.0,17.85,1.01,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,08:00,Berawan,87.4,Tinggi,7,7,1.0,6.9366,19.71,0.73,89.25,3.65,0.0,0.0,19.71,0.73,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,09:00,Berawan,83.8,Tinggi,7,7,1.0,6.9366,22.55,0.53,74.47,5.04,0.0,0.0,22.55,0.53,8.57,60.0,14.4,42.3,43.2,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-05,10:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,7.2488,23.79,0.62,67.52,4.22,0.05,0.11,23.79,0.62,0.0,0.0,13.8,44.8,27.6,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-05,11:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9366,24.15,0.17,65.96,3.46,0.16,0.21,24.15,0.17,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-09-05,12:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9366,24.45,1.95,69.98,10.35,0.32,0.45,24.73,2.33,8.57,60.0,0.0,0.0,28.8,71.2,0.0,0.0
gpm_grid_tamatue,2026-09-05,13:00,Hujan Ringan,93.9,Tinggi,7,7,1.0,7.2488,23.87,2.22,79.52,7.24,0.83,0.81,24.18,2.7,0.0,0.0,0.0,0.0,13.8,86.2,0.0,0.0
gpm_grid_tamatue,2026-09-05,14:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9366,22.92,1.66,82.67,8.5,1.57,0.82,22.92,1.66,8.57,60.0,0.0,0.0,0.0,71.2,28.8,0.0
gpm_grid_tamatue,2026-09-05,15:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.9366,22.18,1.41,89.97,3.66,2.12,0.97,22.18,1.41,8.57,60.0,0.0,0.0,0.0,71.2,0.0,28.8
gpm_grid_tamatue,2026-09-05,16:00,Hujan Ringan,87.8,Tinggi,7,7,1.0,7.2488,21.28,1.05,93.32,2.57,2.15,1.04,21.28,1.05,0.0,0.0,0.0,0.0,0.0,58.6,27.6,13.8
gpm_grid_tamatue,2026-09-05,17:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,6.9366,20.65,0.98,95.19,1.95,1.96,0.85,20.65,0.98,8.57,60.0,0.0,0.0,0.0,42.3,43.2,14.4
gpm_grid_tamatue,2026-09-05,18:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,19.86,1.24,96.66,1.5,1.54,0.67,19.86,1.24,8.57,60.0,0.0,13.5,0.0,72.1,0.0,14.4
gpm_grid_tamatue,2026-09-05,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2488,19.41,1.22,97.0,0.8,1.73,1.13,19.41,1.22,0.0,0.0,0.0,17.2,13.8,41.4,27.6,0.0
gpm_grid_tamatue,2026-09-05,20:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9366,18.83,0.81,95.99,2.28,0.52,0.72,18.83,0.81,8.57,60.0,0.0,27.9,14.4,43.2,14.4,0.0
gpm_grid_tamatue,2026-09-05,21:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,18.86,1.32,96.58,1.6,0.03,0.04,18.86,1.32,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
gpm_grid_tamatue,2026-09-05,22:00,Hujan Ringan,84.1,Tinggi,7,7,1.0,7.2488,18.6,1.36,96.83,1.93,0.03,0.04,18.6,1.36,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-05,23:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,18.24,1.48,97.15,1.89,0.02,0.04,18.24,1.48,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-06,00:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,17.95,1.71,97.42,1.6,0.03,0.07,17.95,1.71,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-06,01:00,Cerah Berawan,88.5,Tinggi,7,7,1.0,7.2379,17.17,1.05,97.86,1.23,0.08,0.19,17.17,1.05,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-06,02:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,17.1,0.99,97.86,0.84,0.07,0.11,17.1,0.99,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-06,03:00,Berawan,90.8,Tinggi,7,7,1.0,6.9284,16.96,0.95,97.72,0.88,0.0,0.0,16.96,0.95,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-06,04:00,Berawan,92.2,Tinggi,7,7,1.0,7.2379,16.79,0.92,97.28,0.69,0.02,0.04,16.79,0.92,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-06,05:00,Berawan,98.0,Tinggi,7,7,1.0,6.9284,16.69,0.96,97.14,1.46,0.0,0.0,16.69,0.96,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-06,06:00,Berawan,97.5,Tinggi,7,7,1.0,6.9284,17.63,1.77,96.72,2.26,0.0,0.0,17.63,1.77,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-06,07:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,18.07,1.47,96.14,2.43,0.0,0.0,18.07,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-06,08:00,Berawan,90.8,Tinggi,7,7,1.0,6.9284,18.86,0.5,93.26,2.37,0.08,0.19,18.86,0.5,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-06,09:00,Berawan,90.4,Tinggi,7,7,1.0,6.9284,21.59,1.01,84.6,7.69,0.08,0.19,21.59,1.01,8.57,60.0,13.4,0.0,72.2,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-06,10:00,Berawan,83.8,Tinggi,7,7,1.0,7.2379,22.94,0.88,77.95,7.95,0.1,0.18,22.94,0.88,0.0,0.0,17.1,13.8,41.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-06,11:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9284,23.64,1.17,75.07,9.87,0.42,0.38,23.64,1.17,8.57,60.0,13.4,0.0,28.9,57.7,0.0,0.0
gpm_grid_tamatue,2026-09-06,12:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.9284,23.45,1.87,77.38,12.12,0.72,0.68,23.45,1.87,8.57,60.0,0.0,0.0,28.9,71.1,0.0,0.0
gpm_grid_tamatue,2026-09-06,13:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2379,23.0,1.98,80.62,13.13,1.0,0.89,23.08,2.15,0.0,0.0,0.0,0.0,13.8,72.4,13.8,0.0
gpm_grid_tamatue,2026-09-06,14:00,Hujan Ringan,89.2,Tinggi,7,7,1.0,6.9284,22.83,1.88,87.74,6.3,1.33,1.03,22.93,2.1,8.57,60.0,0.0,0.0,14.4,71.1,14.4,0.0
gpm_grid_tamatue,2026-09-06,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9284,21.64,1.44,92.31,4.37,1.82,0.99,21.64,1.44,8.57,60.0,0.0,0.0,0.0,56.7,28.9,14.4
gpm_grid_tamatue,2026-09-06,16:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2379,21.22,1.25,91.93,4.37,1.68,0.81,21.22,1.25,0.0,0.0,0.0,0.0,0.0,58.6,13.8,27.6
gpm_grid_tamatue,2026-09-06,17:00,Hujan Ringan,85.1,Tinggi,7,7,1.0,6.9284,20.69,0.98,95.18,2.12,2.87,2.59,20.69,0.98,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
gpm_grid_tamatue,2026-09-06,18:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9284,19.79,1.32,96.17,1.07,2.22,1.86,19.79,1.32,8.57,60.0,13.4,0.0,0.0,57.7,28.9,0.0
gpm_grid_tamatue,2026-09-06,19:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2379,19.17,1.33,97.11,2.44,0.76,0.63,19.17,1.33,0.0,0.0,17.1,0.0,13.8,55.3,13.8,0.0
gpm_grid_tamatue,2026-09-06,20:00,Berawan,79.9,Sedang,7,7,1.0,6.9284,19.05,1.27,97.3,1.83,0.14,0.2,19.05,1.27,8.57,60.0,13.4,14.4,28.9,28.9,0.0,14.4
gpm_grid_tamatue,2026-09-06,21:00,Berawan,80.1,Tinggi,7,7,1.0,6.9284,18.78,1.3,98.0,1.63,2.22,4.74,18.78,1.3,8.57,60.0,0.0,27.8,43.3,14.4,0.0,14.4
gpm_grid_tamatue,2026-09-06,22:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,7.2379,18.45,1.33,98.33,1.25,0.08,0.12,18.45,1.33,0.0,0.0,0.0,30.9,27.6,27.6,13.8,0.0
gpm_grid_tamatue,2026-09-06,23:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,18.27,1.37,98.5,0.5,0.2,0.37,18.27,1.37,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-07,00:00,Berawan,83.7,Tinggi,7,7,1.0,6.9312,17.59,0.93,98.17,1.07,0.13,0.22,17.59,0.93,8.57,60.0,0.0,27.9,43.3,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-07,01:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,17.86,1.5,97.83,1.34,0.1,0.12,17.86,1.5,0.0,0.0,0.0,17.1,41.4,41.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,17.81,1.55,97.67,1.49,0.02,0.04,17.81,1.55,8.57,60.0,0.0,13.4,72.1,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,03:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,17.59,1.62,97.5,1.12,0.02,0.04,17.59,1.62,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,04:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,17.44,1.57,97.33,1.37,0.03,0.05,17.44,1.57,0.0,0.0,0.0,31.0,41.4,27.6,0.0,0.0
gpm_grid_tamatue,2026-09-07,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,17.36,1.45,98.0,1.29,0.02,0.04,17.36,1.45,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,06:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,17.6,1.4,97.47,2.02,0.02,0.04,17.6,1.4,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,07:00,Berawan,91.1,Tinggi,7,7,1.0,7.2416,17.99,1.23,96.18,2.03,0.02,0.04,17.99,1.23,0.0,0.0,0.0,17.1,69.0,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-07,08:00,Berawan,90.9,Tinggi,7,7,1.0,6.9312,19.48,1.08,93.0,1.93,0.0,0.0,19.48,1.08,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-07,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,21.8,0.93,80.26,7.51,0.02,0.04,21.8,0.93,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,2026-09-07,10:00,Berawan,94.9,Tinggi,7,7,1.0,7.2416,23.08,0.64,75.18,7.64,0.22,0.48,23.08,0.64,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm_grid_tamatue,2026-09-07,11:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9312,23.69,0.75,73.92,6.32,0.72,0.63,23.69,0.75,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,2026-09-07,12:00,Hujan Ringan,93.5,Tinggi,7,7,1.0,6.9312,23.54,1.52,82.59,1.03,0.85,0.83,23.54,1.52,8.57,60.0,0.0,0.0,14.4,85.6,0.0,0.0
gpm_grid_tamatue,2026-09-07,13:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2416,23.33,1.91,86.05,3.06,0.93,0.99,23.33,1.91,0.0,0.0,0.0,0.0,13.8,72.4,13.8,0.0
gpm_grid_tamatue,2026-09-07,14:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9312,22.8,1.62,85.53,7.85,1.5,0.92,22.8,1.62,8.57,60.0,0.0,0.0,14.4,56.7,28.9,0.0
gpm_grid_tamatue,2026-09-07,15:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9312,21.73,1.36,89.0,5.15,1.53,0.15,21.73,1.36,8.57,60.0,0.0,0.0,0.0,56.7,28.9,14.4
gpm_grid_tamatue,2026-09-07,16:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2416,20.98,1.25,92.04,3.51,2.78,1.66,20.98,1.25,0.0,0.0,0.0,0.0,0.0,58.6,27.6,13.8
gpm_grid_tamatue,2026-09-07,17:00,Hujan Sedang,82.4,Tinggi,7,7,1.0,6.9312,20.45,1.18,93.91,3.47,2.45,1.53,20.45,1.18,8.57,60.0,0.0,0.0,14.4,27.9,43.3,14.4
gpm_grid_tamatue,2026-09-07,18:00,Hujan Ringan,79.1,Sedang,7,7,1.0,6.9312,19.5,1.44,97.34,0.95,2.1,1.26,19.5,1.44,8.57,60.0,0.0,13.4,14.4,28.9,28.9,14.4
gpm_grid_tamatue,2026-09-07,19:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2416,19.04,1.4,97.8,0.69,1.67,1.2,19.04,1.4,0.0,0.0,0.0,17.1,13.8,41.4,27.6,0.0
gpm_grid_tamatue,2026-09-07,20:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9312,18.95,1.36,97.0,1.94,0.46,0.49,18.95,1.36,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
gpm_grid_tamatue,2026-09-07,21:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9312,18.68,1.56,96.88,1.88,0.46,0.49,18.68,1.56,8.57,60.0,0.0,0.0,27.9,57.7,14.4,0.0
