location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,22.78,+/-0.48,93.22,+/-1.95,2.37,+/-1.47,22.78,+/-0.48,0.0,0.0,0.0,71.1,14.4,14.4,0.48,1.95,1.47,0.48,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,22.12,+/-0.26,93.38,+/-3.99,2.7,+/-2.33,22.12,+/-0.26,0.0,0.0,0.0,56.7,28.9,14.4,0.26,3.99,2.33,0.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,21.97,+/-1.26,96.24,+/-1.1,2.1,+/-1.95,21.97,+/-1.26,13.8,0.0,0.0,58.5,13.8,13.8,1.26,1.1,1.95,1.26,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,20.79,+/-1.73,96.41,+/-1.84,1.27,+/-0.9,20.79,+/-1.73,14.4,0.0,0.0,71.1,0.0,14.4,1.73,1.84,0.9,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,20.23,+/-1.91,96.0,+/-1.7,0.16,+/-0.22,20.23,+/-1.91,0.0,27.8,14.4,43.3,14.4,0.0,1.91,1.7,0.22,1.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,19.81,+/-1.84,95.86,+/-2.32,0.28,+/-0.31,19.81,+/-1.84,0.0,30.9,13.8,55.3,0.0,0.0,1.84,2.32,0.31,1.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,19.23,+/-1.15,95.42,+/-3.35,0.1,+/-0.18,19.23,+/-1.15,0.0,27.8,43.3,28.9,0.0,0.0,1.15,3.35,0.18,1.15,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-23,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.62,+/-1.52,96.88,+/-1.81,0.02,+/-0.04,19.62,+/-1.52,0.0,10.2,74.9,15.0,0.0,0.0,1.52,1.81,0.04,1.52,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,18.52,+/-1.33,97.2,+/-1.33,0.0,+/-0.0,18.52,+/-1.33,0.0,27.6,72.4,0.0,0.0,0.0,1.33,1.33,0.0,1.33,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,18.41,+/-1.16,97.49,+/-1.12,0.18,+/-0.41,18.41,+/-1.16,0.0,14.4,71.1,14.4,0.0,0.0,1.16,1.12,0.41,1.16,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,18.72,+/-0.66,97.34,+/-1.11,0.05,+/-0.11,18.72,+/-0.66,14.4,0.0,71.1,14.4,0.0,0.0,0.66,1.11,0.11,0.66,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.5,Tinggi,18.15,+/-0.15,96.84,+/-1.05,0.0,+/-0.0,18.15,+/-0.15,0.0,0.0,100.0,0.0,0.0,0.0,0.15,1.05,0.0,0.15,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,18.02,+/-1.11,96.49,+/-1.12,0.0,+/-0.0,18.02,+/-1.11,0.0,0.0,100.0,0.0,0.0,0.0,1.11,1.12,0.0,1.11,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.91,+/-1.07,96.67,+/-0.75,0.0,+/-0.0,17.91,+/-1.07,0.0,14.4,85.6,0.0,0.0,0.0,1.07,0.75,0.0,1.07,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,17.8,+/-1.12,96.48,+/-1.24,0.0,+/-0.0,17.8,+/-1.12,0.0,0.0,100.0,0.0,0.0,0.0,1.12,1.24,0.0,1.12,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,18.55,+/-1.38,93.69,+/-3.11,0.0,+/-0.0,18.55,+/-1.38,0.0,0.0,100.0,0.0,0.0,0.0,1.38,3.11,0.0,1.38,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,20.79,+/-0.92,86.61,+/-2.81,0.0,+/-0.0,20.79,+/-0.92,0.0,0.0,100.0,0.0,0.0,0.0,0.92,2.81,0.0,0.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,22.88,+/-0.47,78.03,+/-4.94,0.0,+/-0.0,22.88,+/-0.47,0.0,0.0,100.0,0.0,0.0,0.0,0.47,4.94,0.0,0.47,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,24.93,+/-1.15,72.46,+/-7.86,0.0,+/-0.0,24.48,+/-0.58,0.0,0.0,100.0,0.0,0.0,0.0,1.15,7.86,0.0,0.58,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.62,+/-1.12,70.77,+/-7.18,0.38,+/-0.34,24.76,+/-1.39,0.0,0.0,42.3,57.7,0.0,0.0,1.12,7.18,0.34,1.39,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,24.31,+/-1.55,82.2,+/-1.47,0.72,+/-0.29,23.77,+/-0.8,0.0,0.0,17.1,69.1,0.0,13.8,1.55,1.47,0.29,0.8,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,23.88,+/-1.66,83.62,+/-8.54,0.97,+/-0.62,23.29,+/-0.89,0.0,0.0,13.4,72.2,0.0,14.4,1.66,8.54,0.62,0.89,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,23.54,+/-1.83,86.93,+/-5.7,2.32,+/-0.45,22.99,+/-1.35,0.0,0.0,13.4,43.3,0.0,43.3,1.83,5.7,0.45,1.35,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,23.0,+/-1.56,87.87,+/-5.78,2.9,+/-1.29,23.0,+/-1.56,0.0,0.0,17.1,41.4,0.0,41.4,1.56,5.78,1.29,1.56,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.9,Tinggi,22.57,+/-1.34,89.81,+/-5.74,2.74,+/-0.54,22.57,+/-1.34,0.0,0.0,13.4,28.9,43.3,14.4,1.34,5.74,0.54,1.34,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,21.16,+/-1.24,92.62,+/-4.75,0.4,+/-0.17,21.16,+/-1.24,0.0,0.0,13.4,72.2,14.4,0.0,1.24,4.75,0.17,1.24,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,21.11,+/-1.53,94.36,+/-3.71,0.32,+/-0.22,21.11,+/-1.53,0.0,0.0,30.9,55.3,13.8,0.0,1.53,3.71,0.22,1.53,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,20.7,+/-1.43,96.23,+/-3.31,0.22,+/-0.23,20.7,+/-1.43,0.0,0.0,42.3,43.3,14.4,0.0,1.43,3.31,0.23,1.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.12,+/-1.8,97.6,+/-1.15,0.07,+/-0.15,20.12,+/-1.8,0.0,0.0,85.6,14.4,0.0,0.0,1.8,1.15,0.15,1.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,19.78,+/-1.82,97.35,+/-1.44,0.12,+/-0.26,19.78,+/-1.82,0.0,0.0,86.2,13.8,0.0,0.0,1.82,1.44,0.26,1.82,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,19.73,+/-1.75,96.73,+/-2.32,0.05,+/-0.11,19.73,+/-1.75,0.0,0.0,85.6,14.4,0.0,0.0,1.75,2.32,0.11,1.75,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-24,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,19.59,+/-1.62,97.29,+/-1.28,0.0,+/-0.0,19.59,+/-1.62,0.0,0.0,100.0,0.0,0.0,0.0,1.62,1.28,0.0,1.62,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,19.0,+/-0.77,97.0,+/-1.26,0.0,+/-0.0,19.0,+/-0.77,0.0,16.7,83.3,0.0,0.0,0.0,0.77,1.26,0.0,0.77,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,19.28,+/-1.4,95.83,+/-2.54,0.02,+/-0.04,19.28,+/-1.4,0.0,0.0,83.3,16.7,0.0,0.0,1.4,2.54,0.04,1.4,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,19.07,+/-1.38,95.67,+/-2.36,0.0,+/-0.0,19.07,+/-1.38,0.0,16.7,83.3,0.0,0.0,0.0,1.38,2.36,0.0,1.38,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.87,+/-1.4,94.67,+/-3.09,0.0,+/-0.0,18.87,+/-1.4,0.0,0.0,100.0,0.0,0.0,0.0,1.4,3.09,0.0,1.4,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.73,+/-1.34,94.33,+/-3.5,0.0,+/-0.0,18.73,+/-1.34,0.0,16.7,83.3,0.0,0.0,0.0,1.34,3.5,0.0,1.34,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.53,+/-1.28,94.33,+/-3.99,0.0,+/-0.0,18.53,+/-1.28,0.0,0.0,100.0,0.0,0.0,0.0,1.28,3.99,0.0,1.28,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.45,+/-1.19,94.17,+/-4.45,0.0,+/-0.0,18.45,+/-1.19,0.0,0.0,100.0,0.0,0.0,0.0,1.19,4.45,0.0,1.19,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.82,+/-1.09,93.0,+/-3.37,0.0,+/-0.0,18.82,+/-1.09,0.0,0.0,100.0,0.0,0.0,0.0,1.09,3.37,0.0,1.09,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-25,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,20.45,+/-1.07,87.83,+/-2.67,0.0,+/-0.0,20.45,+/-1.07,0.0,0.0,100.0,0.0,0.0,0.0,1.07,2.67,0.0,1.07,7,0.8571,0.0,0.0
