location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,25.83,+/-2.15,63.99,+/-8.74,0.17,+/-0.37,26.42,+/-2.86,0.0,0.0,86.2,13.8,0.0,0.0,2.15,8.74,0.37,2.86,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,24.7,+/-1.86,72.0,+/-9.29,0.04,+/-0.05,25.08,+/-2.57,0.0,0.0,56.7,43.3,0.0,0.0,1.86,9.29,0.05,2.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,22.62,+/-2.54,83.23,+/-9.44,0.08,+/-0.12,22.62,+/-2.54,0.0,13.4,43.3,43.3,0.0,0.0,2.54,9.44,0.12,2.54,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,21.12,+/-2.22,89.55,+/-6.2,0.06,+/-0.08,21.12,+/-2.22,0.0,17.1,41.4,41.4,0.0,0.0,2.22,6.2,0.08,2.22,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.6,+/-1.87,92.18,+/-5.16,0.0,+/-0.0,20.6,+/-1.87,0.0,27.8,72.2,0.0,0.0,0.0,1.87,5.16,0.0,1.87,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.1,+/-1.85,91.88,+/-5.72,0.0,+/-0.0,20.1,+/-1.85,0.0,27.8,72.2,0.0,0.0,0.0,1.85,5.72,0.0,1.85,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.56,+/-1.67,91.66,+/-4.3,0.0,+/-0.0,19.56,+/-1.67,0.0,30.9,69.1,0.0,0.0,0.0,1.67,4.3,0.0,1.67,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-08,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,19.34,+/-1.52,91.59,+/-4.01,0.0,+/-0.0,19.34,+/-1.52,0.0,42.3,57.7,0.0,0.0,0.0,1.52,4.01,0.0,1.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.89,+/-1.69,91.58,+/-3.03,0.0,+/-0.0,18.89,+/-1.69,0.0,42.3,57.7,0.0,0.0,0.0,1.69,3.03,0.0,1.69,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,18.57,+/-1.74,91.14,+/-2.85,0.0,+/-0.0,18.57,+/-1.74,13.8,31.0,55.2,0.0,0.0,0.0,1.74,2.85,0.0,1.74,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.5,+/-1.76,90.57,+/-3.68,0.0,+/-0.0,18.5,+/-1.76,0.0,27.9,72.1,0.0,0.0,0.0,1.76,3.68,0.0,1.76,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,18.29,+/-1.78,90.39,+/-4.88,0.0,+/-0.0,18.29,+/-1.78,0.0,43.3,56.7,0.0,0.0,0.0,1.78,4.88,0.0,1.78,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,18.1,+/-1.76,92.08,+/-2.56,0.0,+/-0.0,18.1,+/-1.76,0.0,13.8,86.2,0.0,0.0,0.0,1.76,2.56,0.0,1.76,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,18.05,+/-1.64,92.82,+/-2.28,0.0,+/-0.0,18.05,+/-1.64,0.0,0.0,100.0,0.0,0.0,0.0,1.64,2.28,0.0,1.64,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,18.22,+/-1.31,90.31,+/-5.8,0.0,+/-0.0,18.22,+/-1.31,0.0,0.0,100.0,0.0,0.0,0.0,1.31,5.8,0.0,1.31,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,18.66,+/-1.24,90.4,+/-2.08,0.0,+/-0.0,18.66,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,2.08,0.0,1.24,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,20.51,+/-1.43,82.37,+/-3.03,0.0,+/-0.0,20.51,+/-1.43,0.0,14.4,85.6,0.0,0.0,0.0,1.43,3.03,0.0,1.43,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,23.37,+/-1.05,69.43,+/-3.75,0.0,+/-0.0,23.37,+/-1.05,0.0,28.9,71.1,0.0,0.0,0.0,1.05,3.75,0.0,1.05,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,24.84,+/-1.66,63.06,+/-5.61,0.0,+/-0.0,25.12,+/-2.04,0.0,13.8,86.2,0.0,0.0,0.0,1.66,5.61,0.0,2.04,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,26.21,+/-2.03,60.57,+/-4.47,0.02,+/-0.04,26.64,+/-2.46,0.0,14.4,71.1,14.4,0.0,0.0,2.03,4.47,0.04,2.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,27.49,+/-1.75,54.62,+/-6.28,0.02,+/-0.04,28.19,+/-2.27,0.0,14.4,71.1,14.4,0.0,0.0,1.75,6.28,0.04,2.27,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,27.67,+/-1.97,54.61,+/-5.77,0.02,+/-0.04,28.64,+/-0.64,0.0,13.8,72.4,13.8,0.0,0.0,1.97,5.77,0.04,0.64,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,27.3,+/-1.87,58.66,+/-4.77,0.3,+/-0.32,28.02,+/-1.25,0.0,14.4,27.9,57.7,0.0,0.0,1.87,4.77,0.32,1.25,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,26.07,+/-2.4,66.59,+/-10.75,0.26,+/-0.34,26.77,+/-3.4,0.0,0.0,42.3,57.7,0.0,0.0,2.4,10.75,0.34,3.4,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,25.39,+/-2.27,70.39,+/-12.3,0.26,+/-0.34,26.08,+/-3.3,0.0,0.0,44.8,55.2,0.0,0.0,2.27,12.3,0.34,3.3,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,24.49,+/-2.06,75.82,+/-11.63,0.4,+/-0.44,24.93,+/-2.91,0.0,0.0,56.7,43.3,0.0,0.0,2.06,11.63,0.44,2.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,22.56,+/-2.52,84.85,+/-7.64,0.43,+/-0.49,22.56,+/-2.52,0.0,0.0,56.7,43.3,0.0,0.0,2.52,7.64,0.49,2.52,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,21.19,+/-2.24,88.24,+/-4.43,0.42,+/-0.46,21.19,+/-2.24,0.0,0.0,58.6,41.4,0.0,0.0,2.24,4.43,0.46,2.24,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,20.74,+/-1.91,91.34,+/-4.42,0.12,+/-0.22,20.74,+/-1.91,0.0,0.0,71.1,28.9,0.0,0.0,1.91,4.42,0.22,1.91,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,20.12,+/-1.93,91.47,+/-4.47,0.02,+/-0.04,20.12,+/-1.93,0.0,0.0,85.6,14.4,0.0,0.0,1.93,4.47,0.04,1.93,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,19.54,+/-1.81,91.28,+/-5.04,0.02,+/-0.04,19.54,+/-1.81,0.0,0.0,86.2,13.8,0.0,0.0,1.81,5.04,0.04,1.81,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-09,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,19.22,+/-1.59,91.91,+/-4.88,0.0,+/-0.0,19.22,+/-1.59,0.0,0.0,100.0,0.0,0.0,0.0,1.59,4.88,0.0,1.59,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,19.15,+/-1.39,93.6,+/-3.44,0.0,+/-0.0,19.15,+/-1.39,0.0,16.7,83.3,0.0,0.0,0.0,1.39,3.44,0.0,1.39,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.88,+/-1.46,94.75,+/-0.43,0.0,+/-0.0,18.88,+/-1.46,0.0,16.7,83.3,0.0,0.0,0.0,1.46,0.43,0.0,1.46,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.73,+/-1.55,92.4,+/-2.06,0.0,+/-0.0,18.73,+/-1.55,0.0,33.3,66.7,0.0,0.0,0.0,1.55,2.06,0.0,1.55,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,18.65,+/-1.64,91.0,+/-3.52,0.0,+/-0.0,18.65,+/-1.64,0.0,16.7,83.3,0.0,0.0,0.0,1.64,3.52,0.0,1.64,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,18.6,+/-1.77,90.0,+/-4.82,0.0,+/-0.0,18.6,+/-1.77,0.0,16.7,83.3,0.0,0.0,0.0,1.77,4.82,0.0,1.77,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,18.38,+/-1.69,90.6,+/-4.54,0.0,+/-0.0,18.38,+/-1.69,0.0,16.7,83.3,0.0,0.0,0.0,1.69,4.54,0.0,1.69,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,18.2,+/-1.6,92.0,+/-4.43,0.0,+/-0.0,18.2,+/-1.6,16.7,16.7,66.7,0.0,0.0,0.0,1.6,4.43,0.0,1.6,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.6,+/-1.43,90.0,+/-3.41,0.0,+/-0.0,18.6,+/-1.43,16.7,16.7,66.7,0.0,0.0,0.0,1.43,3.41,0.0,1.43,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-08-10,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,20.53,+/-1.19,79.83,+/-5.55,0.0,+/-0.0,20.53,+/-1.19,0.0,33.3,66.7,0.0,0.0,0.0,1.19,5.55,0.0,1.19,7,0.8571,0.0,0.0
