location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,22.84,+/-2.05,85.8,+/-4.0,0.73,+/-0.78,22.84,+/-2.05,0.0,0.0,27.8,72.2,0.0,0.0,2.05,4.0,0.78,2.05,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,22.06,+/-0.63,89.65,+/-4.1,0.48,+/-0.4,22.06,+/-0.63,0.0,0.0,27.8,57.8,0.0,14.4,0.63,4.1,0.4,0.63,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,20.58,+/-1.47,92.94,+/-1.81,0.7,+/-0.76,20.58,+/-1.47,0.0,0.0,30.9,55.3,13.8,0.0,1.47,1.81,0.76,1.47,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,20.79,+/-1.8,95.13,+/-1.97,0.4,+/-0.37,20.79,+/-1.8,0.0,0.0,27.8,72.2,0.0,0.0,1.8,1.97,0.37,1.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,20.32,+/-1.92,95.57,+/-1.93,0.0,+/-0.0,20.32,+/-1.92,0.0,0.0,100.0,0.0,0.0,0.0,1.92,1.93,0.0,1.92,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,19.97,+/-1.89,95.17,+/-2.86,0.0,+/-0.0,19.97,+/-1.89,0.0,0.0,100.0,0.0,0.0,0.0,1.89,2.86,0.0,1.89,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,19.92,+/-1.77,94.27,+/-4.18,0.02,+/-0.04,19.92,+/-1.77,0.0,0.0,85.6,14.4,0.0,0.0,1.77,4.18,0.04,1.77,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-19,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.5,Tinggi,19.85,+/-1.67,94.2,+/-4.25,0.17,+/-0.37,19.85,+/-1.67,0.0,0.0,85.0,15.0,0.0,0.0,1.67,4.25,0.37,1.67,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,19.25,+/-1.96,95.88,+/-1.56,0.17,+/-0.37,19.25,+/-1.96,0.0,13.8,72.4,13.8,0.0,0.0,1.96,1.56,0.37,1.96,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,19.2,+/-1.83,95.65,+/-1.89,0.17,+/-0.37,19.2,+/-1.83,0.0,14.4,71.1,14.4,0.0,0.0,1.83,1.89,0.37,1.83,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.97,+/-1.79,95.48,+/-1.71,0.05,+/-0.11,18.97,+/-1.79,0.0,14.4,71.1,14.4,0.0,0.0,1.79,1.71,0.11,1.79,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,18.67,+/-1.82,95.56,+/-2.04,0.05,+/-0.11,18.67,+/-1.82,0.0,0.0,86.2,13.8,0.0,0.0,1.82,2.04,0.11,1.82,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.67,+/-1.73,96.39,+/-0.49,0.05,+/-0.11,18.67,+/-1.73,0.0,0.0,85.6,14.4,0.0,0.0,1.73,0.49,0.11,1.73,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,18.7,+/-1.41,93.29,+/-4.29,0.02,+/-0.04,18.7,+/-1.41,0.0,0.0,85.6,14.4,0.0,0.0,1.41,4.29,0.04,1.41,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,18.57,+/-1.26,93.41,+/-4.3,0.02,+/-0.04,18.57,+/-1.26,0.0,0.0,86.2,13.8,0.0,0.0,1.26,4.3,0.04,1.26,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,19.02,+/-1.24,94.62,+/-1.35,0.02,+/-0.04,19.02,+/-1.24,0.0,0.0,85.6,14.4,0.0,0.0,1.24,1.35,0.04,1.24,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,19.98,+/-0.35,85.7,+/-1.58,0.0,+/-0.0,19.98,+/-0.35,0.0,0.0,100.0,0.0,0.0,0.0,0.35,1.58,0.0,0.35,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,21.96,+/-1.65,80.79,+/-4.12,0.0,+/-0.0,21.96,+/-1.65,0.0,13.8,86.2,0.0,0.0,0.0,1.65,4.12,0.0,1.65,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,23.84,+/-1.98,73.33,+/-9.09,0.0,+/-0.0,24.14,+/-2.53,0.0,14.4,85.6,0.0,0.0,0.0,1.98,9.09,0.0,2.53,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,25.19,+/-1.64,67.89,+/-10.21,0.08,+/-0.09,25.63,+/-2.46,0.0,0.0,56.7,43.3,0.0,0.0,1.64,10.21,0.09,2.46,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,25.75,+/-2.04,69.81,+/-8.57,0.08,+/-0.09,26.4,+/-3.0,0.0,0.0,58.6,41.4,0.0,0.0,2.04,8.57,0.09,3.0,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,25.77,+/-2.26,67.89,+/-15.24,0.12,+/-0.07,26.43,+/-3.26,0.0,0.0,27.8,72.2,0.0,0.0,2.26,15.24,0.07,3.26,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,23.35,+/-1.19,76.15,+/-14.56,1.53,+/-0.97,23.35,+/-1.19,0.0,0.0,13.4,57.7,14.4,14.4,1.19,14.56,0.97,1.19,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,24.07,+/-2.09,79.84,+/-12.16,1.63,+/-1.0,24.67,+/-3.03,0.0,0.0,17.1,55.3,13.8,13.8,2.09,12.16,1.0,3.03,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,23.31,+/-1.68,85.82,+/-9.96,1.5,+/-0.21,23.31,+/-1.68,0.0,0.0,13.4,57.7,14.4,14.4,1.68,9.96,0.21,1.68,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.8,Tinggi,22.39,+/-1.8,92.89,+/-3.31,0.58,+/-0.41,22.39,+/-1.8,0.0,0.0,13.4,86.6,0.0,0.0,1.8,3.31,0.41,1.8,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,21.02,+/-1.07,92.56,+/-3.25,0.24,+/-0.22,21.02,+/-1.07,0.0,0.0,30.9,69.1,0.0,0.0,1.07,3.25,0.22,1.07,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,20.99,+/-1.57,94.64,+/-3.15,0.45,+/-0.45,20.99,+/-1.57,0.0,0.0,27.8,72.2,0.0,0.0,1.57,3.15,0.45,1.57,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,20.33,+/-1.9,96.05,+/-3.0,0.03,+/-0.04,20.33,+/-1.9,0.0,0.0,56.7,43.3,0.0,0.0,1.9,3.0,0.04,1.9,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,19.98,+/-1.84,95.7,+/-3.25,0.04,+/-0.05,19.98,+/-1.84,0.0,0.0,58.6,41.4,0.0,0.0,1.84,3.25,0.05,1.84,7,1.0,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.92,+/-1.65,95.62,+/-3.49,0.23,+/-0.48,19.92,+/-1.65,0.0,0.0,71.1,28.9,0.0,0.0,1.65,3.49,0.48,1.65,7,1.0,8.57,60.0
plta_redelong,PLTA Redelong,2026-09-20,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.9,Tinggi,19.83,+/-1.55,95.49,+/-4.04,0.03,+/-0.07,19.83,+/-1.55,0.0,0.0,85.0,15.0,0.0,0.0,1.55,4.04,0.07,1.55,7,1.0,17.14,120.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.97,+/-1.36,95.5,+/-4.5,0.03,+/-0.07,19.97,+/-1.36,0.0,0.0,83.3,16.7,0.0,0.0,1.36,4.5,0.07,1.36,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,19.73,+/-1.46,96.6,+/-3.01,0.03,+/-0.07,19.73,+/-1.46,0.0,0.0,83.3,16.7,0.0,0.0,1.46,3.01,0.07,1.46,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.53,+/-1.46,96.2,+/-3.43,0.0,+/-0.0,19.53,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,3.43,0.0,1.46,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.35,+/-1.46,95.2,+/-3.43,0.0,+/-0.0,19.35,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,3.43,0.0,1.46,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.15,+/-1.5,95.0,+/-3.52,0.0,+/-0.0,19.15,+/-1.5,0.0,0.0,100.0,0.0,0.0,0.0,1.5,3.52,0.0,1.5,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,19.0,+/-1.49,94.4,+/-4.08,0.0,+/-0.0,19.0,+/-1.49,0.0,0.0,100.0,0.0,0.0,0.0,1.49,4.08,0.0,1.49,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,18.92,+/-1.42,92.0,+/-7.26,0.0,+/-0.0,18.92,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0,1.42,7.26,0.0,1.42,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,19.33,+/-1.36,90.17,+/-7.01,0.0,+/-0.0,19.33,+/-1.36,0.0,0.0,100.0,0.0,0.0,0.0,1.36,7.01,0.0,1.36,7,0.8571,0.0,0.0
plta_redelong,PLTA Redelong,2026-09-21,11.17.05.2002,Bale Redelong,outlet_reference,yes,4.748139,96.977344,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for Forecast Redelong Spatial role: outlet_reference. Titik referensi PLTA; tidak diberi bobot luas.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,20.95,+/-1.1,84.33,+/-7.52,0.0,+/-0.0,20.95,+/-1.1,0.0,0.0,100.0,0.0,0.0,0.0,1.1,7.52,0.0,1.1,7,0.8571,0.0,0.0
